mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
862281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	3	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	3	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	3	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	3	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	3	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	3	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	3	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	3	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953088	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954603	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
956400	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
958730	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
960725	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962225	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965238	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966168	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
968765	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
970263	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
972381	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974123	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977136	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978201	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
980880	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
983026	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
984506	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986038	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989051	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990049	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
992596	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
997051	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998205	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001217	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002249	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1004212	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1007124	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1008781	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010036	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013049	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014180	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1016411	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1018408	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1020477	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022001	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1025014	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026062	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1028643	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1031581	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034201	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1037213	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038378	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1040790	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1042355	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1044501	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046049	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1049061	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050143	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1052007	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1057061	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057881	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060894	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061975	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1063872	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1068893	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070096	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073109	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074124	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1077136	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1081109	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082078	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085091	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086240	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1088835	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1093091	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094011	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097023	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098154	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1100718	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1103493	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106059	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	EUROPE	541	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109072	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110037	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1112017	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1115380	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1117044	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117975	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120988	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122152	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1123468	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1125498	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1128987	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129874	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132886	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133834	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1137597	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1139956	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141789	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144802	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146000	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	4	n/a	n/a	n/a	n/a	n/a
1148480	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1151589	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154688	REC_START	n/a	LTP155	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	4	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238596	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	MACHINE	852	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242706	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246551	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	RELISH	1183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250378	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	PRINTER	1126	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254322	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	BRAKE	166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258149	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	PREDATOR	1120	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262143	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266354	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270382	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274243	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	VAN	1548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278186	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	DRESS	495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282231	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286057	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290184	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294029	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298089	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	FLIPPER	580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1304198	REC_START	n/a	LTP155	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1343204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1349280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	5	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487375	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488888	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1491833	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1493365	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	4	n/a	n/a	n/a	n/a	n/a
1495128	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1497626	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1499722	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1503374	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504382	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	SNOB	1335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507395	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508593	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1510490	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1511903	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1513817	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1515349	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	7	n/a	n/a	n/a	n/a	n/a
1517380	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1519841	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1521884	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524486	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1527498	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528430	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1530593	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1532324	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1534304	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1537316	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1539646	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
