mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2996421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	JEANS	752	n/a	n/a	0	0	0
2998990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	BASKET	95	n/a	n/a	0	0	0
3001641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	STRING	1394	n/a	n/a	0	0	0
3004350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	RIBBON	1189	n/a	n/a	0	0	0
3007037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	QUEEN	1149	n/a	n/a	0	0	0
3009554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	PATIENT	1024	n/a	n/a	0	0	0
3012075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	HANGER	687	n/a	n/a	0	0	0
3014552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	SPRINKLE	1359	n/a	n/a	0	0	0
3017005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	BLOSSOM	138	n/a	n/a	0	0	0
3018613	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3019545	DISTRACTOR	n/a	LTP323	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
3019556	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	13	1	5	7
3021573	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	11	1	1	9
3022759	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	15	8	3	4
3026162	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	19	7	4	8
3027577	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	17	6	4	7
3028945	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	17	9	2	6
3031498	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	24	9	7	8
3035318	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	14	5	6	3
3037320	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	21	5	7	9
3039438	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	15	7	3	5
3040638	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	10	3	6	1
3042371	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3044393	REC_START	n/a	LTP323	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
3047616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	HANGER	687	n/a	n/a	0	0	0
3050231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	CHAMBER	277	n/a	n/a	0	0	0
3051643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	ANCHOR	21	n/a	n/a	0	0	0
3053036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	SEASHORE	1263	n/a	n/a	0	0	0
3055167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	CHILD	299	n/a	n/a	0	0	0
3056356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	CREEK	404	n/a	n/a	0	0	0
3056996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	SHACK	1273	n/a	n/a	0	0	0
3060142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	OINTMENT	974	n/a	n/a	0	0	0
3063077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	INFANT	737	n/a	n/a	0	0	0
3064527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	KIWI	781	n/a	n/a	0	0	0
3066485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	SNORKEL	1336	n/a	n/a	0	0	0
3067608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	SNAKE	1333	n/a	n/a	0	0	0
3068679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	STAIRS	1367	n/a	n/a	0	0	0
3083405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	BLOSSOM	138	n/a	n/a	0	0	0
3088435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	QUEEN	1149	n/a	n/a	0	0	0
3088913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	RIBBON	1189	n/a	n/a	0	0	0
3089902	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	<>	-1	n/a	n/a	0	0	0
3090498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	PUMPKIN	1142	n/a	n/a	0	0	0
3134865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	LEADER	807	n/a	n/a	0	0	0
3137434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	CONCRETE	361	n/a	n/a	0	0	0
3139969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	HOUSE	725	n/a	n/a	0	0	0
3142404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	SALT	1229	n/a	n/a	0	0	0
3145174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	CABBAGE	210	n/a	n/a	0	0	0
3147791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	LIZARD	834	n/a	n/a	0	0	0
3150344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	RAILROAD	1162	n/a	n/a	0	0	0
3152965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	CABOOSE	214	n/a	n/a	0	0	0
3155548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	WORLD	1622	n/a	n/a	0	0	0
3158001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	PARSLEY	1016	n/a	n/a	0	0	0
3160602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	PAIL	1002	n/a	n/a	0	0	0
3163172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	CHICKEN	297	n/a	n/a	0	0	0
3165806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	DART	440	n/a	n/a	0	0	0
3168510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	DUNGEON	507	n/a	n/a	0	0	0
3170962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	SHEPHERD	1283	n/a	n/a	0	0	0
3173464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	SERGEANT	1269	n/a	n/a	0	0	0
3176216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	RUBY	1214	n/a	n/a	0	0	0
3178885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	CONVICT	371	n/a	n/a	0	0	0
3181370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	ATLAS	53	n/a	n/a	0	0	0
3184139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	ORGAN	984	n/a	n/a	0	0	0
3186707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	VAMPIRE	1547	n/a	n/a	0	0	0
3189444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	SPACE	1345	n/a	n/a	0	0	0
3192162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	SLIME	1327	n/a	n/a	0	0	0
3194913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	DRAGON	492	n/a	n/a	0	0	0
3196519	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3197696	DISTRACTOR	n/a	LTP323	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
3197702	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	17	5	6	6
3200102	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	15	1	6	8
3202868	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	13	1	5	7
3204521	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	16	8	1	7
3205904	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	7	2	1	4
3207623	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	17	5	6	6
3211576	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	14	5	5	4
3213028	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	16	5	3	8
3214695	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	16	5	8	3
3217016	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	8	2	2	4
3219314	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3222287	REC_START	n/a	LTP323	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
3225383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	LEADER	807	n/a	n/a	0	0	0
3226022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	WORLD	1622	n/a	n/a	0	0	0
3227989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	CONCRETE	361	n/a	n/a	0	0	0
3229426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	SALT	1229	n/a	n/a	0	0	0
3231300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	HOUSE	725	n/a	n/a	0	0	0
3232478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	COTTAGE	384	n/a	n/a	0	0	0
3234103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	PARSLEY	1016	n/a	n/a	0	0	0
3234972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	CABBAGE	210	n/a	n/a	0	0	0
3236554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	PAIL	1002	n/a	n/a	0	0	0
3237337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	DART	440	n/a	n/a	0	0	0
3237975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	CHICKEN	297	n/a	n/a	0	0	0
3239161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	LIZARD	834	n/a	n/a	0	0	0
3240829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	RAILROAD	1162	n/a	n/a	0	0	0
3241968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	CABOOSE	214	n/a	n/a	0	0	0
3246768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	SERGEANT	1269	n/a	n/a	0	0	0
3250567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	DUNGEON	507	n/a	n/a	0	0	0
3251978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	DRAGON	492	n/a	n/a	0	0	0
3252706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	SLIME	1327	n/a	n/a	0	0	0
3253604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	SPACE	1345	n/a	n/a	0	0	0
3254731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	VAMPIRE	1547	n/a	n/a	0	0	0
3255668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	15	ORGAN	984	n/a	n/a	0	0	0
3312703	DISTRACTOR	n/a	LTP323	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3312703	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3312718	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	13	6	2	5
3314526	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	9	2	2	5
3316061	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	13	4	5	4
3317611	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	16	4	6	6
3318846	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	14	9	4	1
3320631	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	14	1	7	6
3322117	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	15	3	7	5
3323433	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	15	6	5	4
3325886	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	17	4	4	9
3327768	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	14	4	8	2
3329087	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	20	5	7	8
3330838	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	8	3	2	3
3332672	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	10	1	7	2
3333908	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	10	1	5	4
3335294	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3337657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SUGAR	1401	n/a	n/a	0	0	0
3340227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	WAREHOUSE	1588	n/a	n/a	0	0	0
3342695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SENATE	1267	n/a	n/a	0	0	0
3345448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	GREASE	660	n/a	n/a	0	0	0
3348117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	WINDOW	1611	n/a	n/a	0	0	0
3350819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	WATER	1594	n/a	n/a	0	0	0
3353620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	BRIDGE	174	n/a	n/a	0	0	0
3356424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	OZONE	996	n/a	n/a	0	0	0
3358876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	PERSON	1052	n/a	n/a	0	0	0
3361595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	PEOPLE	1046	n/a	n/a	0	0	0
3364050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SUBURB	1399	n/a	n/a	0	0	0
3366584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	GLACIER	638	n/a	n/a	0	0	0
3369202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	COLUMN	350	n/a	n/a	0	0	0
3371803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	LUNCH	849	n/a	n/a	0	0	0
3374523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	REINDEER	1181	n/a	n/a	0	0	0
3377259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	TWEEZERS	1526	n/a	n/a	0	0	0
3379711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	TYPIST	1532	n/a	n/a	0	0	0
3382430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SKATE	1313	n/a	n/a	0	0	0
3385182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SEAGULL	1261	n/a	n/a	0	0	0
3387985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	VILLAGE	1566	n/a	n/a	0	0	0
3390586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	COUSIN	392	n/a	n/a	0	0	0
3393056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	ELK	526	n/a	n/a	0	0	0
3395525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	NICKEL	950	n/a	n/a	0	0	0
3398077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SALESMAN	1225	n/a	n/a	0	0	0
3399695	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3400869	DISTRACTOR	n/a	LTP323	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3400879	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	24	8	9	7
3405332	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	11	2	5	4
3406766	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	16	6	5	5
3408018	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	19	7	6	6
3409869	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	18	4	6	8
3411270	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	14	7	5	2
3412570	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	17	6	4	7
3413805	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	19	7	4	8
3415458	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	15	5	4	6
3417891	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	19	9	5	5
3419227	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	19	7	9	3
3420344	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	18	9	7	2
3421727	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	14	5	3	6
3423154	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3425566	REC_START	n/a	LTP323	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3428340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SUGAR	1401	n/a	n/a	0	0	0
3429002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	WAREHOUSE	1588	n/a	n/a	0	0	0
3430189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	WINDOW	1611	n/a	n/a	0	0	0
3430643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	WATER	1594	n/a	n/a	0	0	0
3431678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	OZONE	996	n/a	n/a	0	0	0
3433081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	BRIDGE	174	n/a	n/a	0	0	0
3434669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SENATE	1267	n/a	n/a	0	0	0
3436646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	GREASE	660	n/a	n/a	0	0	0
3438582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SALESMAN	1225	n/a	n/a	0	0	0
3439403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	NICKEL	950	n/a	n/a	0	0	0
3445327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	OZONE	996	n/a	n/a	0	0	0
3449709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SUBURB	1399	n/a	n/a	0	0	0
3450390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	GLACIER	638	n/a	n/a	0	0	0
3456184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	LUNCH	849	n/a	n/a	0	0	0
3456686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	COLUMN	350	n/a	n/a	0	0	0
3472438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	PERSON	1052	n/a	n/a	0	0	0
3472997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	PEOPLE	1046	n/a	n/a	0	0	0
3476266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	TYPIST	1532	n/a	n/a	0	0	0
3479669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	REINDEER	1181	n/a	n/a	0	0	0
3480339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	ELK	526	n/a	n/a	0	0	0
3481068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	TWEEZERS	1526	n/a	n/a	0	0	0
3481625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	COUSIN	392	n/a	n/a	0	0	0
3482519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	SKATE	1313	n/a	n/a	0	0	0
3485992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	VILLAGE	1566	n/a	n/a	0	0	0
3491978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	COUNTY	389	n/a	n/a	0	0	0
3493449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	16	COUNTRY	388	n/a	n/a	0	0	0
3502094	REST_REWET	n/a	LTP323	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3799050	DISTRACTOR	n/a	LTP323	ltpFR2	23	17	n/a	n/a	n/a	n/a	0	0	0
3799050	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3799064	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	14	2	4	8
3800732	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	15	4	6	5
3802484	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	19	8	6	5
3803987	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	21	7	9	5
3807238	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	7	2	3	2
3809073	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	22	9	5	8
3813626	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	14	3	3	8
3815079	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	10	8	1	1
3816296	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	14	4	7	3
3818180	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	15	7	4	4
3820233	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	11	3	1	7
3823042	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3824032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	CARROT	249	n/a	n/a	0	0	0
3826749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	MEADOW	881	n/a	n/a	0	0	0
3829203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	TOASTER	1472	n/a	n/a	0	0	0
3831822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	TOOTHPASTE	1483	n/a	n/a	0	0	0
3834590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	FARM	552	n/a	n/a	0	0	0
3837043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	CRIB	407	n/a	n/a	0	0	0
3839578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	BANJO	82	n/a	n/a	0	0	0
3842050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	WHISTLE	1606	n/a	n/a	0	0	0
3844749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	COTTAGE	384	n/a	n/a	0	0	0
3847452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	WOLF	1619	n/a	n/a	0	0	0
3849953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	ROBBER	1197	n/a	n/a	0	0	0
3852573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	DRILL	497	n/a	n/a	0	0	0
3855277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	FIREMAN	569	n/a	n/a	0	0	0
3857761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	PLAQUE	1084	n/a	n/a	0	0	0
3860448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	ROBIN	1199	n/a	n/a	0	0	0
3863016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	QUAIL	1147	n/a	n/a	0	0	0
3865601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	TIMBER	1469	n/a	n/a	0	0	0
3868154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	LANDSCAPE	799	n/a	n/a	0	0	0
3870922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	BAKER	71	n/a	n/a	0	0	0
3873658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	BISCUIT	130	n/a	n/a	0	0	0
3876145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	COBBLER	335	n/a	n/a	0	0	0
3878778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	FLIPPER	580	n/a	n/a	0	0	0
3881399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	LITTER	832	n/a	n/a	0	0	0
3883883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	17	TULIP	1517	n/a	n/a	0	0	0
