onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2373.438	n/a	WORD	1186719	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	0	DESK	452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.446	n/a	START	1188223	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.578	n/a	PROB	1188789	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2379.078	n/a	PROB	1189539	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2382.136	n/a	PROB	1191068	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2389.192	n/a	PROB	1194596	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2391.526	n/a	STOP	1195763	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.374	n/a	WORD	1196687	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396.382	n/a	START	1198191	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.206	n/a	PROB	1198603	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	7	n/a	n/a	n/a	n/a	n/a
2400.888	n/a	PROB	1200444	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2405.852	n/a	PROB	1202926	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2407.228	n/a	PROB	1203614	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2412.382	n/a	STOP	1206191	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.126	n/a	REC_START	1207063	n/a	LTP113	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.04	n/a	REC_WORD	1207520	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	0	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.972	n/a	REC_WORD	1207986	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.716	n/a	REC_WORD	1208358	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	n/a	CONSTRUCTION	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.386	n/a	REC_WORD	1209193	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.352	n/a	REC_WORD	1211176	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.086	n/a	REC_WORD	1211543	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	0	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.988	n/a	REC_WORD	1211994	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	0	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.384	n/a	REC_WORD	1223192	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	0	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.916	n/a	REC_WORD	1223958	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	8	n/a	HORSE	719	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.794	n/a	WORD	1261897	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528.008	n/a	WORD	1264004	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532.14	n/a	WORD	1266070	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	SHUTTER	1300	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536.338	n/a	WORD	1268169	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540.386	n/a	WORD	1270193	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544.278	n/a	WORD	1272139	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548.368	n/a	WORD	1274184	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552.558	n/a	WORD	1276279	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556.44	n/a	WORD	1278220	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560.556	n/a	WORD	1280278	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	GUN	673	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564.522	n/a	WORD	1282261	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	BISON	131	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.488	n/a	WORD	1284244	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572.386	n/a	WORD	1286193	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576.426	n/a	WORD	1288213	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.634	n/a	WORD	1290317	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.616	n/a	WORD	1292308	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587.624	n/a	START	1293812	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.766	n/a	PROB	1294383	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2593.18	n/a	PROB	1296590	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2594.496	n/a	PROB	1297248	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2596.204	n/a	PROB	1298102	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2603.626	n/a	STOP	1301813	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.476	n/a	REC_START	1302738	n/a	LTP113	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.6	n/a	REC_WORD	1304300	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.686	n/a	REC_WORD	1304843	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	BISON	131	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.56	n/a	REC_WORD	1305280	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.96	n/a	REC_WORD	1307480	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.926	n/a	REC_WORD	1308463	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.94	n/a	REC_WORD	1309470	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.884	n/a	REC_WORD	1309942	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.75	n/a	REC_WORD	1311875	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.972	n/a	REC_WORD	1315986	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	SHUTTER	1300	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.866	n/a	REC_WORD	1320933	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	9	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.492	n/a	WORD	1345246	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694.516	n/a	WORD	1347258	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	NEPHEW	942	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.348	n/a	WORD	1349174	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702.346	n/a	WORD	1351173	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706.462	n/a	WORD	1353231	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	APE	31	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709.486	n/a	SLOW_MSG	1354743	n/a	LTP113	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.018	n/a	WORD	1356009	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715.95	n/a	WORD	1357975	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720.084	n/a	WORD	1360042	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723.974	n/a	WORD	1361987	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727.848	n/a	WORD	1363924	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732.03	n/a	WORD	1366015	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	BEET	115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735.92	n/a	WORD	1367960	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739.844	n/a	WORD	1369922	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744.01	n/a	WORD	1372005	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748.074	n/a	WORD	1374037	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.982	n/a	WORD	1375991	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758.014	n/a	REC_START	1379007	n/a	LTP113	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.732	n/a	REC_WORD	1379366	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.796	n/a	REC_WORD	1379898	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.798	n/a	REC_WORD	1380399	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.016	n/a	REC_WORD	1381008	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.45	n/a	REC_WORD	1382225	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.302	n/a	REC_WORD	1382651	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.32	n/a	REC_WORD	1383160	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.318	n/a	REC_WORD	1383659	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	NEPHEW	942	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.46	n/a	REC_WORD	1384230	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.086	n/a	REC_WORD	1385043	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.904	n/a	REC_WORD	1409452	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.636	n/a	REC_WORD	1412318	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.616	n/a	REST_REWET	1416808	n/a	LTP113	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.694	n/a	START	1689347	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.2	n/a	PROB	1690100	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3386.692	n/a	STOP	1693346	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.706	n/a	WORD	1693853	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3390.714	n/a	START	1695357	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.864	n/a	PROB	1695932	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3398.716	n/a	STOP	1699358	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.696	n/a	WORD	1699848	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3402.702	n/a	START	1701351	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.844	n/a	PROB	1701922	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3410.704	n/a	STOP	1705352	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.85	n/a	WORD	1705925	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3414.858	n/a	START	1707429	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.94	n/a	PROB	1707970	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3420.57	n/a	PROB	1710285	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3422.556	n/a	STOP	1711278	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.87	n/a	WORD	1711935	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	MONARCH	906	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3426.878	n/a	START	1713439	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.976	n/a	PROB	1713988	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3434.878	n/a	STOP	1717439	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.726	n/a	WORD	1717863	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3438.734	n/a	START	1719367	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.932	n/a	PROB	1719966	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3446.732	n/a	STOP	1723366	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.846	n/a	WORD	1723923	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3450.856	n/a	START	1725428	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.904	n/a	PROB	1725952	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3454.078	n/a	PROB	1727039	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3458.766	n/a	STOP	1729383	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.042	n/a	WORD	1730021	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3463.05	n/a	START	1731525	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.166	n/a	PROB	1732083	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3465.99	n/a	PROB	1732995	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3469.526	n/a	STOP	1734763	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.922	n/a	WORD	1735961	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3474.93	n/a	START	1737465	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.88	n/a	PROB	1737940	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	6	9	n/a	n/a	n/a	n/a	n/a
3478.812	n/a	PROB	1739406	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3480.594	n/a	PROB	1740297	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3482.254	n/a	STOP	1741127	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.044	n/a	WORD	1742022	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3487.05	n/a	START	1743525	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.892	n/a	PROB	1743946	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3491.642	n/a	PROB	1745821	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3495.052	n/a	STOP	1747526	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.148	n/a	WORD	1748074	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3499.156	n/a	START	1749578	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.356	n/a	PROB	1750178	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3507.156	n/a	STOP	1753578	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
