onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1029.856	n/a	STOP	514928	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.838	n/a	WORD	515919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	2	0	CARRIAGE	248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034.85	n/a	START	517425	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.004	n/a	PROB	518002	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1037.544	n/a	PROB	518772	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1038.816	n/a	PROB	519408	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	7	n/a	n/a	n/a	n/a	n/a
1042.85	n/a	STOP	521425	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.788	n/a	REC_START	522394	n/a	LTP274	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.054	n/a	REC_WORD	524027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	2	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.214	n/a	REC_WORD	525107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	2	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.756	n/a	REC_WORD	526878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	2	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.366	n/a	REC_WORD	527683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	2	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.41	n/a	REC_WORD	529705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	2	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.944	n/a	REC_WORD	548472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	2	0	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.354	n/a	START	576677	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.858	n/a	PROB	577429	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1156.316	n/a	PROB	578158	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1157.52	n/a	PROB	578760	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	3	1	6	n/a	n/a	n/a	n/a	n/a
1158.674	n/a	PROB	579337	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1161.354	n/a	STOP	580677	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.238	n/a	WORD	581119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.25	n/a	START	582625	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.186	n/a	PROB	583093	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1167.942	n/a	PROB	583971	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1168.946	n/a	PROB	584473	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	7	n/a	n/a	n/a	n/a	n/a
1173.25	n/a	STOP	586625	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.234	n/a	WORD	587117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	DRESSER	496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.246	n/a	START	588623	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.064	n/a	PROB	589032	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1179.518	n/a	PROB	589759	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1181.478	n/a	PROB	590739	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1182.566	n/a	PROB	591283	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1184.28	n/a	STOP	592140	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.362	n/a	WORD	593181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189.374	n/a	START	594687	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.43	n/a	PROB	595215	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1191.9	n/a	PROB	595950	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1193.508	n/a	PROB	596754	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1194.81	n/a	PROB	597405	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1196.186	n/a	STOP	598093	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.46	n/a	WORD	599230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.472	n/a	START	600736	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.324	n/a	PROB	601162	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1203.61	n/a	PROB	601805	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1204.732	n/a	PROB	602366	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1206.002	n/a	PROB	603001	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1207.04	n/a	PROB	603520	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1208.57	n/a	STOP	604285	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.322	n/a	WORD	605161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.334	n/a	START	606667	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.27	n/a	PROB	607135	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1216.276	n/a	PROB	608138	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1218.834	n/a	PROB	609417	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1219.906	n/a	STOP	609953	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.518	n/a	WORD	611259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225.53	n/a	START	612765	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.38	n/a	PROB	613190	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1228.708	n/a	PROB	614354	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1229.894	n/a	PROB	614947	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1231.134	n/a	PROB	615567	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1232.05	n/a	STOP	616025	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.53	n/a	WORD	617265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.542	n/a	START	618771	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.596	n/a	PROB	619298	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1239.732	n/a	PROB	619866	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1241.088	n/a	PROB	620544	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1243.28	n/a	PROB	621640	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1244.762	n/a	STOP	622381	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.458	n/a	WORD	623229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249.472	n/a	START	624736	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.558	n/a	PROB	625279	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1251.98	n/a	PROB	625990	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1253.352	n/a	PROB	626676	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1255.294	n/a	PROB	627647	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1256.964	n/a	STOP	628482	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.506	n/a	WORD	629253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.518	n/a	START	630759	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.436	n/a	PROB	631218	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1263.956	n/a	PROB	631978	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1265.23	n/a	PROB	632615	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1266.084	n/a	PROB	633042	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1267.756	n/a	PROB	633878	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	7	n/a	n/a	n/a	n/a	n/a
1269.334	n/a	STOP	634667	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.552	n/a	WORD	635276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1273.564	n/a	START	636782	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.716	n/a	PROB	637358	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1275.804	n/a	PROB	637902	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	5	n/a	n/a	n/a	n/a	n/a
1277.108	n/a	PROB	638554	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1279.552	n/a	PROB	639776	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1281.094	n/a	STOP	640547	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.664	n/a	WORD	641332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285.678	n/a	START	642839	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.846	n/a	PROB	643423	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1288.62	n/a	PROB	644310	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1290.894	n/a	PROB	645447	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1292.222	n/a	STOP	646111	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.792	n/a	WORD	647396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	MOUSE	925	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297.806	n/a	START	648903	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.758	n/a	PROB	649379	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1300.65	n/a	PROB	650325	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1301.57	n/a	PROB	650785	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	6	n/a	n/a	n/a	n/a	n/a
1303.21	n/a	PROB	651605	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1305.624	n/a	STOP	652812	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.99	n/a	WORD	653495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.002	n/a	START	655001	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.156	n/a	PROB	655578	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1312.178	n/a	PROB	656089	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1314.35	n/a	PROB	657175	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1315.856	n/a	PROB	657928	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1316.87	n/a	STOP	658435	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.218	n/a	WORD	659609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.232	n/a	START	661116	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.236	n/a	PROB	661618	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1324.574	n/a	PROB	662287	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1325.762	n/a	PROB	662881	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1329.896	n/a	STOP	664948	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.416	n/a	WORD	665708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334.43	n/a	START	667215	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.616	n/a	PROB	667808	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1337.288	n/a	PROB	668644	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1338.428	n/a	PROB	669214	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1339.498	n/a	PROB	669749	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	4	n/a	n/a	n/a	n/a	n/a
1341.552	n/a	STOP	670776	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.414	n/a	WORD	671707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346.426	n/a	START	673213	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.412	n/a	PROB	673706	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1350.372	n/a	PROB	675186	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1351.792	n/a	PROB	675896	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1353.314	n/a	STOP	676657	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.246	n/a	REC_START	678123	n/a	LTP274	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1358.7	n/a	REC_WORD	679350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.078	n/a	REC_WORD	680039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1361.8	n/a	REC_WORD	680900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	n/a	LANDMARK	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1362.872	n/a	REC_WORD	681436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444.684	n/a	WORD	722342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.616	n/a	WORD	724308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452.546	n/a	WORD	726273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	WART	1590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456.71	n/a	WORD	728355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1460.694	n/a	WORD	730347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1464.808	n/a	WORD	732404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	DRILL	497	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.758	n/a	WORD	734379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	RADIATOR	1156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.624	n/a	WORD	736312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	SHEET	1279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476.438	n/a	WORD	738219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	CLOUD	328	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.57	n/a	WORD	740285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484.736	n/a	WORD	742368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.698	n/a	WORD	744349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.666	n/a	WORD	746333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	4	0	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
