onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	-1	ROOSTER	1209	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	-1	ROOSTER	1209	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	2	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	0	WEED	1599	1	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	0	WEED	1599	1	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	1	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	1	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	1	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	2	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	2	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	2	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	2	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	2	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	2	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP107	ltpFR	19	3	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	3	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	3	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	3	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	3	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	3	0	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP107	ltpFR	19	3	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	0	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	3	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP107	ltpFR	19	3	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	3	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	3	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	3	0	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	0	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	3	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	3	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	3	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	3	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	3	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	3	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	3	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	3	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	3	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	3	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	3	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	3	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	4	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	4	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	4	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	4	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	4	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	4	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	4	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	4	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
