mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3382536	RECOG_RESP	n/a	LTP243	ltpFR	2	3	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383282	RECOG_CONF	n/a	LTP243	ltpFR	2	3	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3384850	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3385616	RECOG_RESP	n/a	LTP243	ltpFR	2	3	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3386280	RECOG_CONF	n/a	LTP243	ltpFR	2	3	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3387996	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3388726	RECOG_RESP	n/a	LTP243	ltpFR	2	3	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3389461	RECOG_CONF	n/a	LTP243	ltpFR	2	3	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3416969	REC_START	n/a	LTP243	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417022	RECOG_LURE	n/a	LTP243	ltpFR	2	4	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3420518	RECOG_RESP	n/a	LTP243	ltpFR	2	4	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424656	RECOG_CONF	n/a	LTP243	ltpFR	2	4	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3426687	RECOG_LURE	n/a	LTP243	ltpFR	2	4	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3431033	RECOG_RESP	n/a	LTP243	ltpFR	2	4	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431899	RECOG_CONF	n/a	LTP243	ltpFR	2	4	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3433801	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3435101	RECOG_RESP	n/a	LTP243	ltpFR	2	4	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3435777	RECOG_CONF	n/a	LTP243	ltpFR	2	4	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3437482	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3438267	RECOG_RESP	n/a	LTP243	ltpFR	2	4	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3438924	RECOG_CONF	n/a	LTP243	ltpFR	2	4	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3440427	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3441211	RECOG_RESP	n/a	LTP243	ltpFR	2	4	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3441953	RECOG_CONF	n/a	LTP243	ltpFR	2	4	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3443551	RECOG_LURE	n/a	LTP243	ltpFR	2	4	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3446235	RECOG_RESP	n/a	LTP243	ltpFR	2	4	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447022	RECOG_CONF	n/a	LTP243	ltpFR	2	4	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3448741	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3449504	RECOG_RESP	n/a	LTP243	ltpFR	2	4	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450134	RECOG_CONF	n/a	LTP243	ltpFR	2	4	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3451719	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3454265	RECOG_RESP	n/a	LTP243	ltpFR	2	4	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3455105	RECOG_CONF	n/a	LTP243	ltpFR	2	4	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3456821	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3457559	RECOG_RESP	n/a	LTP243	ltpFR	2	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3458340	RECOG_CONF	n/a	LTP243	ltpFR	2	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3459833	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3460683	RECOG_RESP	n/a	LTP243	ltpFR	2	4	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3461652	RECOG_CONF	n/a	LTP243	ltpFR	2	4	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3463247	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3465278	RECOG_RESP	n/a	LTP243	ltpFR	2	4	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3466122	RECOG_CONF	n/a	LTP243	ltpFR	2	4	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3467763	RECOG_LURE	n/a	LTP243	ltpFR	2	4	n/a	DUMP	505	2	n/a	n/a	n/a	n/a	n/a	n/a
3469611	RECOG_RESP	n/a	LTP243	ltpFR	2	4	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470381	RECOG_CONF	n/a	LTP243	ltpFR	2	4	n/a	DUMP	505	2	n/a	n/a	n/a	n/a	n/a	n/a
3471992	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3472767	RECOG_RESP	n/a	LTP243	ltpFR	2	4	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473393	RECOG_CONF	n/a	LTP243	ltpFR	2	4	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3475205	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3475898	RECOG_RESP	n/a	LTP243	ltpFR	2	4	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3476490	RECOG_CONF	n/a	LTP243	ltpFR	2	4	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3478253	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3478926	RECOG_RESP	n/a	LTP243	ltpFR	2	4	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479681	RECOG_CONF	n/a	LTP243	ltpFR	2	4	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3481114	RECOG_LURE	n/a	LTP243	ltpFR	2	4	n/a	CACTUS	215	2	n/a	n/a	n/a	n/a	n/a	n/a
3482600	RECOG_RESP	n/a	LTP243	ltpFR	2	4	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483449	RECOG_CONF	n/a	LTP243	ltpFR	2	4	n/a	CACTUS	215	2	n/a	n/a	n/a	n/a	n/a	n/a
3485045	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3485890	RECOG_RESP	n/a	LTP243	ltpFR	2	4	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3486616	RECOG_CONF	n/a	LTP243	ltpFR	2	4	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3488157	RECOG_LURE	n/a	LTP243	ltpFR	2	4	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3489115	RECOG_RESP	n/a	LTP243	ltpFR	2	4	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489820	RECOG_CONF	n/a	LTP243	ltpFR	2	4	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3491582	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3493221	RECOG_RESP	n/a	LTP243	ltpFR	2	4	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494009	RECOG_CONF	n/a	LTP243	ltpFR	2	4	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3495484	RECOG_TARGET	n/a	LTP243	ltpFR	2	4	0	HONEY	713	5	1	n/a	n/a	n/a	n/a	n/a
3496706	RECOG_RESP	n/a	LTP243	ltpFR	2	4	0	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
3497581	RECOG_CONF	n/a	LTP243	ltpFR	2	4	0	HONEY	713	5	1	n/a	n/a	n/a	n/a	n/a
3502548	REC_START	n/a	LTP243	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502594	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3503519	RECOG_RESP	n/a	LTP243	ltpFR	2	5	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3504229	RECOG_CONF	n/a	LTP243	ltpFR	2	5	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3505873	RECOG_LURE	n/a	LTP243	ltpFR	2	5	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3506991	RECOG_RESP	n/a	LTP243	ltpFR	2	5	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507994	RECOG_CONF	n/a	LTP243	ltpFR	2	5	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3509721	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3513012	RECOG_RESP	n/a	LTP243	ltpFR	2	5	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3513877	RECOG_CONF	n/a	LTP243	ltpFR	2	5	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3515643	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3516605	RECOG_RESP	n/a	LTP243	ltpFR	2	5	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3517349	RECOG_CONF	n/a	LTP243	ltpFR	2	5	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3518922	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3519579	RECOG_RESP	n/a	LTP243	ltpFR	2	5	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3520352	RECOG_CONF	n/a	LTP243	ltpFR	2	5	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3521850	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3522506	RECOG_RESP	n/a	LTP243	ltpFR	2	5	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3523316	RECOG_CONF	n/a	LTP243	ltpFR	2	5	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3525013	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	0	SIGN	1305	5	1	n/a	n/a	n/a	n/a	n/a
3526421	RECOG_RESP	n/a	LTP243	ltpFR	2	5	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
3527456	RECOG_CONF	n/a	LTP243	ltpFR	2	5	0	SIGN	1305	5	1	n/a	n/a	n/a	n/a	n/a
3529111	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
3529827	RECOG_RESP	n/a	LTP243	ltpFR	2	5	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530649	RECOG_CONF	n/a	LTP243	ltpFR	2	5	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
3532257	RECOG_LURE	n/a	LTP243	ltpFR	2	5	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
3535151	RECOG_RESP	n/a	LTP243	ltpFR	2	5	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535985	RECOG_CONF	n/a	LTP243	ltpFR	2	5	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
3537509	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3538577	RECOG_RESP	n/a	LTP243	ltpFR	2	5	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3539242	RECOG_CONF	n/a	LTP243	ltpFR	2	5	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3540855	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3541505	RECOG_RESP	n/a	LTP243	ltpFR	2	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3542183	RECOG_CONF	n/a	LTP243	ltpFR	2	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3543645	RECOG_LURE	n/a	LTP243	ltpFR	2	5	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3544918	RECOG_RESP	n/a	LTP243	ltpFR	2	5	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545591	RECOG_CONF	n/a	LTP243	ltpFR	2	5	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3547129	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3548431	RECOG_RESP	n/a	LTP243	ltpFR	2	5	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3549140	RECOG_CONF	n/a	LTP243	ltpFR	2	5	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3550755	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3555015	RECOG_RESP	n/a	LTP243	ltpFR	2	5	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3556231	RECOG_CONF	n/a	LTP243	ltpFR	2	5	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3557835	RECOG_LURE	n/a	LTP243	ltpFR	2	5	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3559663	RECOG_RESP	n/a	LTP243	ltpFR	2	5	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561424	RECOG_CONF	n/a	LTP243	ltpFR	2	5	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3563156	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3567842	RECOG_RESP	n/a	LTP243	ltpFR	2	5	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3568712	RECOG_CONF	n/a	LTP243	ltpFR	2	5	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3570513	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3571519	RECOG_RESP	n/a	LTP243	ltpFR	2	5	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3572324	RECOG_CONF	n/a	LTP243	ltpFR	2	5	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3573896	RECOG_LURE	n/a	LTP243	ltpFR	2	5	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3575198	RECOG_RESP	n/a	LTP243	ltpFR	2	5	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576043	RECOG_CONF	n/a	LTP243	ltpFR	2	5	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3577560	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	1	AGENT	10	5	0	n/a	n/a	n/a	n/a	n/a
3578474	RECOG_RESP	n/a	LTP243	ltpFR	2	5	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
3579239	RECOG_CONF	n/a	LTP243	ltpFR	2	5	1	AGENT	10	5	0	n/a	n/a	n/a	n/a	n/a
3580872	RECOG_TARGET	n/a	LTP243	ltpFR	2	5	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3581644	RECOG_RESP	n/a	LTP243	ltpFR	2	5	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3582332	RECOG_CONF	n/a	LTP243	ltpFR	2	5	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3587863	REC_START	n/a	LTP243	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587915	RECOG_LURE	n/a	LTP243	ltpFR	2	6	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3589025	RECOG_RESP	n/a	LTP243	ltpFR	2	6	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589786	RECOG_CONF	n/a	LTP243	ltpFR	2	6	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3591363	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3592111	RECOG_RESP_VV	n/a	LTP243	ltpFR	2	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592779	RECOG_RESP_VV	n/a	LTP243	ltpFR	2	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594013	RECOG_RESP_VV	n/a	LTP243	ltpFR	2	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595859	RECOG_RESP	n/a	LTP243	ltpFR	2	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596827	RECOG_CONF	n/a	LTP243	ltpFR	2	6	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3598485	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3599277	RECOG_RESP	n/a	LTP243	ltpFR	2	6	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3600070	RECOG_CONF	n/a	LTP243	ltpFR	2	6	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3601597	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	0	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3603116	RECOG_RESP	n/a	LTP243	ltpFR	2	6	0	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3603763	RECOG_CONF	n/a	LTP243	ltpFR	2	6	0	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3605515	RECOG_LURE	n/a	LTP243	ltpFR	2	6	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3606751	RECOG_RESP	n/a	LTP243	ltpFR	2	6	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607549	RECOG_CONF	n/a	LTP243	ltpFR	2	6	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3609280	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	0	JACKET	747	2	1	n/a	n/a	n/a	n/a	n/a
3611350	RECOG_RESP	n/a	LTP243	ltpFR	2	6	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3612261	RECOG_CONF	n/a	LTP243	ltpFR	2	6	0	JACKET	747	2	1	n/a	n/a	n/a	n/a	n/a
3613846	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3614943	RECOG_RESP	n/a	LTP243	ltpFR	2	6	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3615715	RECOG_CONF	n/a	LTP243	ltpFR	2	6	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3617223	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3617945	RECOG_RESP	n/a	LTP243	ltpFR	2	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3618600	RECOG_CONF	n/a	LTP243	ltpFR	2	6	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3620372	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	0	SOFA	1342	2	1	n/a	n/a	n/a	n/a	n/a
3622063	RECOG_RESP	n/a	LTP243	ltpFR	2	6	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3622833	RECOG_CONF	n/a	LTP243	ltpFR	2	6	0	SOFA	1342	2	1	n/a	n/a	n/a	n/a	n/a
3624537	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3625271	RECOG_RESP	n/a	LTP243	ltpFR	2	6	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3625970	RECOG_CONF	n/a	LTP243	ltpFR	2	6	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3627833	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3628678	RECOG_RESP	n/a	LTP243	ltpFR	2	6	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3629307	RECOG_CONF	n/a	LTP243	ltpFR	2	6	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3630979	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
3631795	RECOG_RESP	n/a	LTP243	ltpFR	2	6	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3632485	RECOG_CONF	n/a	LTP243	ltpFR	2	6	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
3634141	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	-1	SHELTER	1282	3	-1	n/a	n/a	n/a	n/a	n/a
3635315	RECOG_RESP	n/a	LTP243	ltpFR	2	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636341	RECOG_CONF	n/a	LTP243	ltpFR	2	6	-1	SHELTER	1282	3	-1	n/a	n/a	n/a	n/a	n/a
3637967	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3638673	RECOG_RESP	n/a	LTP243	ltpFR	2	6	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3639323	RECOG_CONF	n/a	LTP243	ltpFR	2	6	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3640983	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3641584	RECOG_RESP	n/a	LTP243	ltpFR	2	6	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3642238	RECOG_CONF	n/a	LTP243	ltpFR	2	6	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3644074	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3644619	RECOG_RESP	n/a	LTP243	ltpFR	2	6	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3645312	RECOG_CONF	n/a	LTP243	ltpFR	2	6	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3647089	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3647684	RECOG_RESP	n/a	LTP243	ltpFR	2	6	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648310	RECOG_CONF	n/a	LTP243	ltpFR	2	6	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3649966	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3650931	RECOG_RESP	n/a	LTP243	ltpFR	2	6	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3651872	RECOG_CONF	n/a	LTP243	ltpFR	2	6	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3653576	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3654215	RECOG_RESP	n/a	LTP243	ltpFR	2	6	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3654833	RECOG_CONF	n/a	LTP243	ltpFR	2	6	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3656491	RECOG_TARGET	n/a	LTP243	ltpFR	2	6	-1	RABBIT	1152	2	-1	n/a	n/a	n/a	n/a	n/a
3661052	RECOG_RESP	n/a	LTP243	ltpFR	2	6	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661833	RECOG_CONF	n/a	LTP243	ltpFR	2	6	-1	RABBIT	1152	2	-1	n/a	n/a	n/a	n/a	n/a
3665329	REC_START	n/a	LTP243	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665375	RECOG_TARGET	n/a	LTP243	ltpFR	2	7	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3666114	RECOG_RESP	n/a	LTP243	ltpFR	2	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3666832	RECOG_CONF	n/a	LTP243	ltpFR	2	7	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3668450	RECOG_TARGET	n/a	LTP243	ltpFR	2	7	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3669260	RECOG_RESP	n/a	LTP243	ltpFR	2	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3669946	RECOG_CONF	n/a	LTP243	ltpFR	2	7	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3671560	RECOG_TARGET	n/a	LTP243	ltpFR	2	7	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3672280	RECOG_RESP	n/a	LTP243	ltpFR	2	7	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672930	RECOG_CONF	n/a	LTP243	ltpFR	2	7	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
