mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3017140	RECOG_RESP	n/a	LTP194	ltpFR	17	4	0	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017867	RECOG_CONF	n/a	LTP194	ltpFR	17	4	0	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019719	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3020410	RECOG_RESP	n/a	LTP194	ltpFR	17	4	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021209	RECOG_CONF	n/a	LTP194	ltpFR	17	4	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3022981	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3023648	RECOG_RESP	n/a	LTP194	ltpFR	17	4	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024356	RECOG_CONF	n/a	LTP194	ltpFR	17	4	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038357	REC_START	n/a	LTP194	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038406	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	-1	PRAIRIE	1118	1	2	-1	n/a	n/a	n/a	n/a	n/a
3039232	RECOG_RESP	n/a	LTP194	ltpFR	17	5	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040066	RECOG_CONF	n/a	LTP194	ltpFR	17	5	-1	PRAIRIE	1118	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3041718	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
3042279	RECOG_RESP	n/a	LTP194	ltpFR	17	5	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043051	RECOG_CONF	n/a	LTP194	ltpFR	17	5	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044611	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3045151	RECOG_RESP	n/a	LTP194	ltpFR	17	5	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045855	RECOG_CONF	n/a	LTP194	ltpFR	17	5	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047623	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	1	CHAIN	273	0	1	0	n/a	n/a	n/a	n/a	n/a
3048431	RECOG_RESP	n/a	LTP194	ltpFR	17	5	1	CHAIN	273	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3049147	RECOG_CONF	n/a	LTP194	ltpFR	17	5	1	CHAIN	273	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3050729	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	1	FLY	586	0	1	1	n/a	n/a	n/a	n/a	n/a
3051405	RECOG_RESP	n/a	LTP194	ltpFR	17	5	1	FLY	586	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3052128	RECOG_CONF	n/a	LTP194	ltpFR	17	5	1	FLY	586	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3053847	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	0	MAILMAN	858	1	1	0	n/a	n/a	n/a	n/a	n/a
3054470	RECOG_RESP	n/a	LTP194	ltpFR	17	5	0	MAILMAN	858	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055242	RECOG_CONF	n/a	LTP194	ltpFR	17	5	0	MAILMAN	858	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3056986	RECOG_LURE	n/a	LTP194	ltpFR	17	5	n/a	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3057681	RECOG_RESP	n/a	LTP194	ltpFR	17	5	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058416	RECOG_CONF	n/a	LTP194	ltpFR	17	5	n/a	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3060115	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	1	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3060604	RECOG_RESP	n/a	LTP194	ltpFR	17	5	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061310	RECOG_CONF	n/a	LTP194	ltpFR	17	5	1	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3062898	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3063433	RECOG_RESP	n/a	LTP194	ltpFR	17	5	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064113	RECOG_CONF	n/a	LTP194	ltpFR	17	5	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065936	RECOG_LURE	n/a	LTP194	ltpFR	17	5	n/a	WITNESS	1618	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3066439	RECOG_RESP	n/a	LTP194	ltpFR	17	5	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067226	RECOG_CONF	n/a	LTP194	ltpFR	17	5	n/a	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3068847	RECOG_LURE	n/a	LTP194	ltpFR	17	5	n/a	TORCH	1484	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3069586	RECOG_RESP	n/a	LTP194	ltpFR	17	5	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070309	RECOG_CONF	n/a	LTP194	ltpFR	17	5	n/a	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3072016	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3072678	RECOG_RESP	n/a	LTP194	ltpFR	17	5	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073452	RECOG_CONF	n/a	LTP194	ltpFR	17	5	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075077	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3075746	RECOG_RESP	n/a	LTP194	ltpFR	17	5	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076455	RECOG_CONF	n/a	LTP194	ltpFR	17	5	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078333	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	1	CLOUD	328	1	5	0	n/a	n/a	n/a	n/a	n/a
3079062	RECOG_RESP	n/a	LTP194	ltpFR	17	5	1	CLOUD	328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079828	RECOG_CONF	n/a	LTP194	ltpFR	17	5	1	CLOUD	328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081651	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3082211	RECOG_RESP	n/a	LTP194	ltpFR	17	5	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082871	RECOG_CONF	n/a	LTP194	ltpFR	17	5	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3084741	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3085448	RECOG_RESP	n/a	LTP194	ltpFR	17	5	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086107	RECOG_CONF	n/a	LTP194	ltpFR	17	5	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088026	RECOG_LURE	n/a	LTP194	ltpFR	17	5	n/a	LEVER	815	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3088854	RECOG_RESP	n/a	LTP194	ltpFR	17	5	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089646	RECOG_CONF	n/a	LTP194	ltpFR	17	5	n/a	LEVER	815	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3091389	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3092165	RECOG_RESP	n/a	LTP194	ltpFR	17	5	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092828	RECOG_CONF	n/a	LTP194	ltpFR	17	5	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094667	RECOG_TARGET	n/a	LTP194	ltpFR	17	5	1	WARRIOR	1589	0	1	1	n/a	n/a	n/a	n/a	n/a
3095504	RECOG_RESP	n/a	LTP194	ltpFR	17	5	1	WARRIOR	1589	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3096188	RECOG_CONF	n/a	LTP194	ltpFR	17	5	1	WARRIOR	1589	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3097963	RECOG_LURE	n/a	LTP194	ltpFR	17	5	n/a	CHART	282	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3098728	RECOG_RESP	n/a	LTP194	ltpFR	17	5	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099481	RECOG_CONF	n/a	LTP194	ltpFR	17	5	n/a	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3105482	REC_START	n/a	LTP194	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105535	RECOG_LURE	n/a	LTP194	ltpFR	17	6	n/a	MONARCH	906	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3106345	RECOG_RESP	n/a	LTP194	ltpFR	17	6	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107173	RECOG_CONF	n/a	LTP194	ltpFR	17	6	n/a	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3108788	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	-1	PLANT	1083	0	1	-1	n/a	n/a	n/a	n/a	n/a
3109534	RECOG_RESP	n/a	LTP194	ltpFR	17	6	-1	PLANT	1083	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110198	RECOG_CONF	n/a	LTP194	ltpFR	17	6	-1	PLANT	1083	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3112117	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	1	BEAVER	109	1	1	1	n/a	n/a	n/a	n/a	n/a
3112927	RECOG_RESP	n/a	LTP194	ltpFR	17	6	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113648	RECOG_CONF	n/a	LTP194	ltpFR	17	6	1	BEAVER	109	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3115462	RECOG_LURE	n/a	LTP194	ltpFR	17	6	n/a	TENT	1449	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3116025	RECOG_RESP	n/a	LTP194	ltpFR	17	6	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116667	RECOG_CONF	n/a	LTP194	ltpFR	17	6	n/a	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3118523	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	0	RECORD	1176	1	2	0	n/a	n/a	n/a	n/a	n/a
3119201	RECOG_RESP	n/a	LTP194	ltpFR	17	6	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119894	RECOG_CONF	n/a	LTP194	ltpFR	17	6	0	RECORD	1176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3121713	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	1	ATTIRE	57	1	3	0	n/a	n/a	n/a	n/a	n/a
3122360	RECOG_RESP	n/a	LTP194	ltpFR	17	6	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123139	RECOG_CONF	n/a	LTP194	ltpFR	17	6	1	ATTIRE	57	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3124932	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	1	CART	250	1	2	0	n/a	n/a	n/a	n/a	n/a
3125593	RECOG_RESP	n/a	LTP194	ltpFR	17	6	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126346	RECOG_CONF	n/a	LTP194	ltpFR	17	6	1	CART	250	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3128194	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3128912	RECOG_RESP	n/a	LTP194	ltpFR	17	6	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129602	RECOG_CONF	n/a	LTP194	ltpFR	17	6	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3131289	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3132030	RECOG_RESP	n/a	LTP194	ltpFR	17	6	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132685	RECOG_CONF	n/a	LTP194	ltpFR	17	6	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134384	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3135002	RECOG_RESP	n/a	LTP194	ltpFR	17	6	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135718	RECOG_CONF	n/a	LTP194	ltpFR	17	6	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137495	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	0	CHEESE	289	1	1	0	n/a	n/a	n/a	n/a	n/a
3138032	RECOG_RESP	n/a	LTP194	ltpFR	17	6	0	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138851	RECOG_CONF	n/a	LTP194	ltpFR	17	6	0	CHEESE	289	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3140540	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	-1	VENUS	1557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141384	RECOG_RESP	n/a	LTP194	ltpFR	17	6	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142124	RECOG_CONF	n/a	LTP194	ltpFR	17	6	-1	VENUS	1557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143803	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	0	EYELASH	546	1	1	0	n/a	n/a	n/a	n/a	n/a
3144443	RECOG_RESP	n/a	LTP194	ltpFR	17	6	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145266	RECOG_CONF	n/a	LTP194	ltpFR	17	6	0	EYELASH	546	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3146975	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	1	BROOM	178	1	3	2	n/a	n/a	n/a	n/a	n/a
3147706	RECOG_RESP	n/a	LTP194	ltpFR	17	6	1	BROOM	178	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3148409	RECOG_CONF	n/a	LTP194	ltpFR	17	6	1	BROOM	178	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3150154	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	0	VAULT	1550	1	4	1	n/a	n/a	n/a	n/a	n/a
3150922	RECOG_RESP	n/a	LTP194	ltpFR	17	6	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151682	RECOG_CONF	n/a	LTP194	ltpFR	17	6	0	VAULT	1550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3153289	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	1	ARENA	37	1	5	0	n/a	n/a	n/a	n/a	n/a
3153995	RECOG_RESP	n/a	LTP194	ltpFR	17	6	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154625	RECOG_CONF	n/a	LTP194	ltpFR	17	6	1	ARENA	37	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156384	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	-1	SPOOL	1356	1	1	-1	n/a	n/a	n/a	n/a	n/a
3157067	RECOG_RESP	n/a	LTP194	ltpFR	17	6	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157771	RECOG_CONF	n/a	LTP194	ltpFR	17	6	-1	SPOOL	1356	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3159461	RECOG_LURE	n/a	LTP194	ltpFR	17	6	n/a	COIN	343	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3160312	RECOG_RESP	n/a	LTP194	ltpFR	17	6	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161066	RECOG_CONF	n/a	LTP194	ltpFR	17	6	n/a	COIN	343	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3162791	RECOG_TARGET	n/a	LTP194	ltpFR	17	6	-1	LAKE	796	0	1	-1	n/a	n/a	n/a	n/a	n/a
3163619	RECOG_RESP	n/a	LTP194	ltpFR	17	6	-1	LAKE	796	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164374	RECOG_CONF	n/a	LTP194	ltpFR	17	6	-1	LAKE	796	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3166181	RECOG_LURE	n/a	LTP194	ltpFR	17	6	n/a	MAT	877	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3166936	RECOG_RESP	n/a	LTP194	ltpFR	17	6	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167642	RECOG_CONF	n/a	LTP194	ltpFR	17	6	n/a	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3187570	REC_START	n/a	LTP194	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187627	RECOG_LURE	n/a	LTP194	ltpFR	17	7	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3188496	RECOG_RESP	n/a	LTP194	ltpFR	17	7	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189193	RECOG_CONF	n/a	LTP194	ltpFR	17	7	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3191024	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	0	BASKET	95	0	1	0	n/a	n/a	n/a	n/a	n/a
3191586	RECOG_RESP	n/a	LTP194	ltpFR	17	7	0	BASKET	95	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3192359	RECOG_CONF	n/a	LTP194	ltpFR	17	7	0	BASKET	95	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3194170	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3194794	RECOG_RESP	n/a	LTP194	ltpFR	17	7	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195507	RECOG_CONF	n/a	LTP194	ltpFR	17	7	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197281	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	0	LAVA	804	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3197914	RECOG_RESP	n/a	LTP194	ltpFR	17	7	0	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198650	RECOG_CONF	n/a	LTP194	ltpFR	17	7	0	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3200333	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	0	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
3200970	RECOG_RESP	n/a	LTP194	ltpFR	17	7	0	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201743	RECOG_CONF	n/a	LTP194	ltpFR	17	7	0	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203405	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3204023	RECOG_RESP	n/a	LTP194	ltpFR	17	7	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204756	RECOG_CONF	n/a	LTP194	ltpFR	17	7	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206399	RECOG_LURE	n/a	LTP194	ltpFR	17	7	n/a	WAGON	1578	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3207118	RECOG_RESP	n/a	LTP194	ltpFR	17	7	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207856	RECOG_CONF	n/a	LTP194	ltpFR	17	7	n/a	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3209695	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3210302	RECOG_RESP	n/a	LTP194	ltpFR	17	7	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210972	RECOG_CONF	n/a	LTP194	ltpFR	17	7	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212796	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	0	GARAGE	621	1	1	0	n/a	n/a	n/a	n/a	n/a
3213497	RECOG_RESP	n/a	LTP194	ltpFR	17	7	0	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214119	RECOG_CONF	n/a	LTP194	ltpFR	17	7	0	GARAGE	621	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3215908	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3216548	RECOG_RESP	n/a	LTP194	ltpFR	17	7	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217227	RECOG_CONF	n/a	LTP194	ltpFR	17	7	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218863	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	1	GLOBE	641	0	1	0	n/a	n/a	n/a	n/a	n/a
3219708	RECOG_RESP	n/a	LTP194	ltpFR	17	7	1	GLOBE	641	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220407	RECOG_CONF	n/a	LTP194	ltpFR	17	7	1	GLOBE	641	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3222225	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	-1	TOOTHPASTE	1483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222797	RECOG_RESP	n/a	LTP194	ltpFR	17	7	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223493	RECOG_CONF	n/a	LTP194	ltpFR	17	7	-1	TOOTHPASTE	1483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225277	RECOG_LURE	n/a	LTP194	ltpFR	17	7	n/a	BATTERY	101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3226069	RECOG_RESP	n/a	LTP194	ltpFR	17	7	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226822	RECOG_CONF	n/a	LTP194	ltpFR	17	7	n/a	BATTERY	101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228504	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	1	LUNCH	849	0	1	0	n/a	n/a	n/a	n/a	n/a
3229289	RECOG_RESP	n/a	LTP194	ltpFR	17	7	1	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3230093	RECOG_CONF	n/a	LTP194	ltpFR	17	7	1	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3231795	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	-1	DINNER	468	0	1	-1	n/a	n/a	n/a	n/a	n/a
3232736	RECOG_RESP	n/a	LTP194	ltpFR	17	7	-1	DINNER	468	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233471	RECOG_CONF	n/a	LTP194	ltpFR	17	7	-1	DINNER	468	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3235398	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3236074	RECOG_RESP	n/a	LTP194	ltpFR	17	7	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236743	RECOG_CONF	n/a	LTP194	ltpFR	17	7	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238393	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3239162	RECOG_RESP	n/a	LTP194	ltpFR	17	7	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239886	RECOG_CONF	n/a	LTP194	ltpFR	17	7	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241480	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	1	COW	393	1	1	1	n/a	n/a	n/a	n/a	n/a
3242494	RECOG_RESP	n/a	LTP194	ltpFR	17	7	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243214	RECOG_CONF	n/a	LTP194	ltpFR	17	7	1	COW	393	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3244951	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	1	QUEEN	1149	1	1	0	n/a	n/a	n/a	n/a	n/a
3245589	RECOG_RESP	n/a	LTP194	ltpFR	17	7	1	QUEEN	1149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246238	RECOG_CONF	n/a	LTP194	ltpFR	17	7	1	QUEEN	1149	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3247912	RECOG_TARGET	n/a	LTP194	ltpFR	17	7	0	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
3248775	RECOG_RESP	n/a	LTP194	ltpFR	17	7	0	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249484	RECOG_CONF	n/a	LTP194	ltpFR	17	7	0	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254813	REC_START	n/a	LTP194	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254865	RECOG_LURE	n/a	LTP194	ltpFR	17	8	n/a	BOLT	146	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3255882	RECOG_RESP	n/a	LTP194	ltpFR	17	8	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256558	RECOG_CONF	n/a	LTP194	ltpFR	17	8	n/a	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3258261	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	1	SKIRT	1319	1	2	0	n/a	n/a	n/a	n/a	n/a
