mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
392396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	43	GARLIC	624	0
392396	REC_START	n/a	LTP229	VFFR	4	43	GARLIC	624	0
393740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	43	GARLIC	624	0
395397	REC_STOP	n/a	LTP229	VFFR	4	43	GARLIC	624	0
397229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	44	PATIENT	1024	0
398612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	44	PATIENT	1024	0
398612	REC_START	n/a	LTP229	VFFR	4	44	PATIENT	1024	0
400193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	44	PATIENT	1024	0
401612	REC_STOP	n/a	LTP229	VFFR	4	44	PATIENT	1024	0
403512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	45	SKILLET	1317	0
404978	REC_START	n/a	LTP229	VFFR	4	45	SKILLET	1317	0
404978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	45	SKILLET	1317	0
406031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	45	SKILLET	1317	0
407996	REC_STOP	n/a	LTP229	VFFR	4	45	SKILLET	1317	0
409878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	46	DRILL	497	0
411478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	46	DRILL	497	0
411478	REC_START	n/a	LTP229	VFFR	4	46	DRILL	497	0
412528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	46	DRILL	497	0
414478	REC_STOP	n/a	LTP229	VFFR	4	46	DRILL	497	0
416495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	47	CLOTHES	327	0
418228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	47	CLOTHES	327	0
418228	REC_START	n/a	LTP229	VFFR	4	47	CLOTHES	327	0
419685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	47	CLOTHES	327	0
421244	REC_STOP	n/a	LTP229	VFFR	4	47	CLOTHES	327	0
424761	COUNTDOWN	n/a	LTP229	VFFR	4	47	10	n/a	0
425761	COUNTDOWN	n/a	LTP229	VFFR	4	47	9	n/a	0
426777	COUNTDOWN	n/a	LTP229	VFFR	4	47	8	n/a	0
427794	COUNTDOWN	n/a	LTP229	VFFR	4	47	7	n/a	0
428796	COUNTDOWN	n/a	LTP229	VFFR	4	47	6	n/a	0
429811	COUNTDOWN	n/a	LTP229	VFFR	4	47	5	n/a	0
430811	COUNTDOWN	n/a	LTP229	VFFR	4	47	4	n/a	0
431811	COUNTDOWN	n/a	LTP229	VFFR	4	47	3	n/a	0
432828	COUNTDOWN	n/a	LTP229	VFFR	4	47	2	n/a	0
433844	COUNTDOWN	n/a	LTP229	VFFR	4	47	1	n/a	0
436094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	48	FUNGUS	614	0
437844	REC_START	n/a	LTP229	VFFR	4	48	FUNGUS	614	0
437844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	48	FUNGUS	614	0
438878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	48	FUNGUS	614	0
440860	REC_STOP	n/a	LTP229	VFFR	4	48	FUNGUS	614	0
442410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	49	WRENCH	1625	0
443627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	49	WRENCH	1625	0
443627	REC_START	n/a	LTP229	VFFR	4	49	WRENCH	1625	0
444735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	49	WRENCH	1625	0
446627	REC_STOP	n/a	LTP229	VFFR	4	49	WRENCH	1625	0
448710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	50	COUNTRY	388	0
450027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	50	COUNTRY	388	0
450027	REC_START	n/a	LTP229	VFFR	4	50	COUNTRY	388	0
451360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	50	COUNTRY	388	0
453043	REC_STOP	n/a	LTP229	VFFR	4	50	COUNTRY	388	0
454744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	51	PORK	1108	0
456259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	51	PORK	1108	0
456259	REC_START	n/a	LTP229	VFFR	4	51	PORK	1108	0
457639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	51	PORK	1108	0
459260	REC_STOP	n/a	LTP229	VFFR	4	51	PORK	1108	0
460944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	52	PIANO	1057	0
462310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	52	PIANO	1057	0
462310	REC_START	n/a	LTP229	VFFR	4	52	PIANO	1057	0
463390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	52	PIANO	1057	0
465326	REC_STOP	n/a	LTP229	VFFR	4	52	PIANO	1057	0
466892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	53	MUMMY	932	0
468226	REC_START	n/a	LTP229	VFFR	4	53	MUMMY	932	0
468226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	53	MUMMY	932	0
469486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	53	MUMMY	932	0
471242	REC_STOP	n/a	LTP229	VFFR	4	53	MUMMY	932	0
472809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	54	DAUGHTER	442	0
474609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	54	DAUGHTER	442	0
474609	REC_START	n/a	LTP229	VFFR	4	54	DAUGHTER	442	0
476079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	54	DAUGHTER	442	0
477625	REC_STOP	n/a	LTP229	VFFR	4	54	DAUGHTER	442	0
479458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	55	BODY	145	0
480726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	55	BODY	145	0
480726	REC_START	n/a	LTP229	VFFR	4	55	BODY	145	0
482166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	55	BODY	145	0
483741	REC_STOP	n/a	LTP229	VFFR	4	55	BODY	145	0
485275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	56	SNAIL	1332	0
486775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	56	SNAIL	1332	0
486775	REC_START	n/a	LTP229	VFFR	4	56	SNAIL	1332	0
488275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	56	SNAIL	1332	0
489775	REC_STOP	n/a	LTP229	VFFR	4	56	SNAIL	1332	0
491325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	57	AIRPLANE	12	0
492658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	57	AIRPLANE	12	0
492658	REC_START	n/a	LTP229	VFFR	4	57	AIRPLANE	12	0
494278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	57	AIRPLANE	12	0
495658	REC_STOP	n/a	LTP229	VFFR	4	57	AIRPLANE	12	0
497274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	58	AGENT	10	0
498507	REC_START	n/a	LTP229	VFFR	4	58	AGENT	10	0
498507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	58	AGENT	10	0
499887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	58	AGENT	10	0
501507	REC_STOP	n/a	LTP229	VFFR	4	58	AGENT	10	0
503491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	59	MONSTER	912	0
505240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	59	MONSTER	912	0
505240	REC_START	n/a	LTP229	VFFR	4	59	MONSTER	912	0
506650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	59	MONSTER	912	0
508241	REC_STOP	n/a	LTP229	VFFR	4	59	MONSTER	912	0
510057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	60	DENTIST	447	0
511306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	60	DENTIST	447	0
511306	REC_START	n/a	LTP229	VFFR	4	60	DENTIST	447	0
512866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	60	DENTIST	447	0
514307	REC_STOP	n/a	LTP229	VFFR	4	60	DENTIST	447	0
516357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	61	ATOM	55	0
517673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	61	ATOM	55	0
517673	REC_START	n/a	LTP229	VFFR	4	61	ATOM	55	0
518783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	61	ATOM	55	0
520673	REC_STOP	n/a	LTP229	VFFR	4	61	ATOM	55	0
522656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	62	PADDING	999	0
524040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	62	PADDING	999	0
524040	REC_START	n/a	LTP229	VFFR	4	62	PADDING	999	0
525150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	62	PADDING	999	0
527057	REC_STOP	n/a	LTP229	VFFR	4	62	PADDING	999	0
528922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	63	PARTNER	1017	0
530706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	63	PARTNER	1017	0
530706	REC_START	n/a	LTP229	VFFR	4	63	PARTNER	1017	0
532054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	63	PARTNER	1017	0
533706	REC_STOP	n/a	LTP229	VFFR	4	63	PARTNER	1017	0
535356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	64	SILK	1307	0
536906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	64	SILK	1307	0
536906	REC_START	n/a	LTP229	VFFR	4	64	SILK	1307	0
538346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	64	SILK	1307	0
539922	REC_STOP	n/a	LTP229	VFFR	4	64	SILK	1307	0
542005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	65	STAKE	1368	0
543689	REC_START	n/a	LTP229	VFFR	4	65	STAKE	1368	0
543689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	65	STAKE	1368	0
545339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	65	STAKE	1368	0
546705	REC_STOP	n/a	LTP229	VFFR	4	65	STAKE	1368	0
548422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	66	BADGE	68	0
549771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	66	BADGE	68	0
549771	REC_START	n/a	LTP229	VFFR	4	66	BADGE	68	0
551361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	66	BADGE	68	0
552771	REC_STOP	n/a	LTP229	VFFR	4	66	BADGE	68	0
554838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	67	MUFFIN	929	0
556138	REC_START	n/a	LTP229	VFFR	4	67	MUFFIN	929	0
556138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	67	MUFFIN	929	0
557338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	67	MUFFIN	929	0
559137	REC_STOP	n/a	LTP229	VFFR	4	67	MUFFIN	929	0
561137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	68	SLUG	1329	0
562653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	68	SLUG	1329	0
562653	REC_START	n/a	LTP229	VFFR	4	68	SLUG	1329	0
564123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	68	SLUG	1329	0
565653	REC_STOP	n/a	LTP229	VFFR	4	68	SLUG	1329	0
567486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	69	TOMBSTONE	1478	0
569070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	69	TOMBSTONE	1478	0
569070	REC_START	n/a	LTP229	VFFR	4	69	TOMBSTONE	1478	0
570600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	69	TOMBSTONE	1478	0
572087	REC_STOP	n/a	LTP229	VFFR	4	69	TOMBSTONE	1478	0
574054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	70	HEDGE	699	0
575386	REC_START	n/a	LTP229	VFFR	4	70	HEDGE	699	0
575386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	70	HEDGE	699	0
576496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	70	HEDGE	699	0
578386	REC_STOP	n/a	LTP229	VFFR	4	70	HEDGE	699	0
580469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	71	SEAGULL	1261	0
581903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	71	SEAGULL	1261	0
581903	REC_START	n/a	LTP229	VFFR	4	71	SEAGULL	1261	0
583133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	71	SEAGULL	1261	0
584919	REC_STOP	n/a	LTP229	VFFR	4	71	SEAGULL	1261	0
588436	COUNTDOWN	n/a	LTP229	VFFR	4	71	10	n/a	0
589452	COUNTDOWN	n/a	LTP229	VFFR	4	71	9	n/a	0
590452	COUNTDOWN	n/a	LTP229	VFFR	4	71	8	n/a	0
591469	COUNTDOWN	n/a	LTP229	VFFR	4	71	7	n/a	0
592469	COUNTDOWN	n/a	LTP229	VFFR	4	71	6	n/a	0
593485	COUNTDOWN	n/a	LTP229	VFFR	4	71	5	n/a	0
594485	COUNTDOWN	n/a	LTP229	VFFR	4	71	4	n/a	0
595502	COUNTDOWN	n/a	LTP229	VFFR	4	71	3	n/a	0
596519	COUNTDOWN	n/a	LTP229	VFFR	4	71	2	n/a	0
597519	COUNTDOWN	n/a	LTP229	VFFR	4	71	1	n/a	0
599902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	72	BEAVER	109	1
601487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	72	BEAVER	109	1
601487	REC_START	n/a	LTP229	VFFR	4	72	BEAVER	109	1
602417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	72	BEAVER	109	1
603197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	72	BEAVER	109	0
604501	REC_STOP	n/a	LTP229	VFFR	4	72	BEAVER	109	1
606435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	73	MONEY	908	0
607835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	73	MONEY	908	0
607835	REC_START	n/a	LTP229	VFFR	4	73	MONEY	908	0
608975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	73	MONEY	908	0
610851	REC_STOP	n/a	LTP229	VFFR	4	73	MONEY	908	0
612369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	74	ROBBER	1197	0
613667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	74	ROBBER	1197	0
613667	REC_START	n/a	LTP229	VFFR	4	74	ROBBER	1197	0
614837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	74	ROBBER	1197	0
616668	REC_STOP	n/a	LTP229	VFFR	4	74	ROBBER	1197	0
618367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	75	FLUTE	585	0
619784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	75	FLUTE	585	0
619784	REC_START	n/a	LTP229	VFFR	4	75	FLUTE	585	0
620804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	75	FLUTE	585	0
622784	REC_STOP	n/a	LTP229	VFFR	4	75	FLUTE	585	0
624467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	76	QUAIL	1147	0
626235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	76	QUAIL	1147	0
626235	REC_START	n/a	LTP229	VFFR	4	76	QUAIL	1147	0
627375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	76	QUAIL	1147	0
629250	REC_STOP	n/a	LTP229	VFFR	4	76	QUAIL	1147	0
631184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	77	HAMPER	682	0
632617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	77	HAMPER	682	0
632617	REC_START	n/a	LTP229	VFFR	4	77	HAMPER	682	0
633817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	77	HAMPER	682	0
635717	REC_STOP	n/a	LTP229	VFFR	4	77	HAMPER	682	0
637500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	78	KETCHUP	771	0
639101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	78	KETCHUP	771	0
639101	REC_START	n/a	LTP229	VFFR	4	78	KETCHUP	771	0
640811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	78	KETCHUP	771	0
642116	REC_STOP	n/a	LTP229	VFFR	4	78	KETCHUP	771	0
644116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	79	ICING	732	0
645900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	79	ICING	732	0
645900	REC_START	n/a	LTP229	VFFR	4	79	ICING	732	0
647400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	79	ICING	732	0
648916	REC_STOP	n/a	LTP229	VFFR	4	79	ICING	732	0
650616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	80	WINDOW	1611	0
651932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	80	WINDOW	1611	0
651932	REC_START	n/a	LTP229	VFFR	4	80	WINDOW	1611	0
653132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	80	WINDOW	1611	0
654950	REC_STOP	n/a	LTP229	VFFR	4	80	WINDOW	1611	0
656632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	81	FLASHLIGHT	575	0
658350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	81	FLASHLIGHT	575	0
658350	REC_START	n/a	LTP229	VFFR	4	81	FLASHLIGHT	575	0
660030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	81	FLASHLIGHT	575	0
661350	REC_STOP	n/a	LTP229	VFFR	4	81	FLASHLIGHT	575	0
663349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	82	ITEM	746	0
665115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	82	ITEM	746	0
665115	REC_START	n/a	LTP229	VFFR	4	82	ITEM	746	0
666615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	82	ITEM	746	0
668115	REC_STOP	n/a	LTP229	VFFR	4	82	ITEM	746	0
670065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	83	SWAMP	1416	0
671816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	83	SWAMP	1416	0
671816	REC_START	n/a	LTP229	VFFR	4	83	SWAMP	1416	0
672956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	83	SWAMP	1416	0
674832	REC_STOP	n/a	LTP229	VFFR	4	83	SWAMP	1416	0
676948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	84	COSTUME	383	0
678598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	84	COSTUME	383	0
678598	REC_START	n/a	LTP229	VFFR	4	84	COSTUME	383	0
680038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	84	COSTUME	383	0
681598	REC_STOP	n/a	LTP229	VFFR	4	84	COSTUME	383	0
683298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	85	OUTLAW	989	0
684865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	85	OUTLAW	989	0
684865	REC_START	n/a	LTP229	VFFR	4	85	OUTLAW	989	0
686275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	85	OUTLAW	989	0
687881	REC_STOP	n/a	LTP229	VFFR	4	85	OUTLAW	989	0
689981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	86	TURKEY	1520	0
691547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	86	TURKEY	1520	0
691547	REC_START	n/a	LTP229	VFFR	4	86	TURKEY	1520	0
693017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	86	TURKEY	1520	0
694548	REC_STOP	n/a	LTP229	VFFR	4	86	TURKEY	1520	0
696382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	87	COWBOY	395	0
697780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	87	COWBOY	395	0
697780	REC_START	n/a	LTP229	VFFR	4	87	COWBOY	395	0
699070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	87	COWBOY	395	0
700780	REC_STOP	n/a	LTP229	VFFR	4	87	COWBOY	395	0
702547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	88	RAFT	1159	0
704313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	88	RAFT	1159	0
704313	REC_START	n/a	LTP229	VFFR	4	88	RAFT	1159	0
705573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	88	RAFT	1159	0
707313	REC_STOP	n/a	LTP229	VFFR	4	88	RAFT	1159	0
709380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	89	DOUGHNUT	490	0
710796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	89	DOUGHNUT	490	0
710796	REC_START	n/a	LTP229	VFFR	4	89	DOUGHNUT	490	0
712056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	89	DOUGHNUT	490	0
713796	REC_STOP	n/a	LTP229	VFFR	4	89	DOUGHNUT	490	0
715696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	90	BUGGY	188	0
717163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	90	BUGGY	188	0
717163	REC_START	n/a	LTP229	VFFR	4	90	BUGGY	188	0
718423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	90	BUGGY	188	0
720163	REC_STOP	n/a	LTP229	VFFR	4	90	BUGGY	188	0
721729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	91	MEDAL	885	0
723229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	91	MEDAL	885	0
723229	REC_START	n/a	LTP229	VFFR	4	91	MEDAL	885	0
724459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	91	MEDAL	885	0
726229	REC_STOP	n/a	LTP229	VFFR	4	91	MEDAL	885	0
728262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	92	MILDEW	893	0
729679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	92	MILDEW	893	0
729679	REC_START	n/a	LTP229	VFFR	4	92	MILDEW	893	0
731389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	92	MILDEW	893	0
732679	REC_STOP	n/a	LTP229	VFFR	4	92	MILDEW	893	0
734262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	93	PEACH	1031	0
735778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	93	PEACH	1031	0
735778	REC_START	n/a	LTP229	VFFR	4	93	PEACH	1031	0
737218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	93	PEACH	1031	0
738780	REC_STOP	n/a	LTP229	VFFR	4	93	PEACH	1031	0
740662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	94	BRACES	164	0
742246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	94	BRACES	164	0
742246	REC_START	n/a	LTP229	VFFR	4	94	BRACES	164	0
743536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	94	BRACES	164	0
745261	REC_STOP	n/a	LTP229	VFFR	4	94	BRACES	164	0
747028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	95	CASHEW	253	0
748328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	95	CASHEW	253	0
748328	REC_START	n/a	LTP229	VFFR	4	95	CASHEW	253	0
749768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	95	CASHEW	253	0
751328	REC_STOP	n/a	LTP229	VFFR	4	95	CASHEW	253	0
754844	COUNTDOWN	n/a	LTP229	VFFR	4	95	10	n/a	0
755846	COUNTDOWN	n/a	LTP229	VFFR	4	95	9	n/a	0
756861	COUNTDOWN	n/a	LTP229	VFFR	4	95	8	n/a	0
757862	COUNTDOWN	n/a	LTP229	VFFR	4	95	7	n/a	0
758877	COUNTDOWN	n/a	LTP229	VFFR	4	95	6	n/a	0
759894	COUNTDOWN	n/a	LTP229	VFFR	4	95	5	n/a	0
760911	COUNTDOWN	n/a	LTP229	VFFR	4	95	4	n/a	0
761929	COUNTDOWN	n/a	LTP229	VFFR	4	95	3	n/a	0
762944	COUNTDOWN	n/a	LTP229	VFFR	4	95	2	n/a	0
763960	COUNTDOWN	n/a	LTP229	VFFR	4	95	1	n/a	0
766444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	96	SERVER	1272	0
767994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	96	SERVER	1272	0
767994	REC_START	n/a	LTP229	VFFR	4	96	SERVER	1272	0
