onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
735.298	n/a	REC_WORD	367649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	2	0	PERSON	1052	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.338	n/a	REC_WORD	368669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	2	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.632	n/a	REC_WORD	371316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	2	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.218	n/a	WORD	402609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809.434	n/a	WORD	404717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813.576	n/a	WORD	406788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
817.498	n/a	WORD	408749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821.64	n/a	WORD	410820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
825.846	n/a	WORD	412923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829.978	n/a	WORD	414989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834.006	n/a	WORD	417003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
837.86	n/a	WORD	418930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
841.924	n/a	WORD	420962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845.806	n/a	WORD	422903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
849.788	n/a	WORD	424894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
853.964	n/a	WORD	426982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
857.97	n/a	WORD	428985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862.018	n/a	WORD	431009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
865.91	n/a	WORD	432955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
871.75	n/a	REC_START	435875	n/a	LTP201	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.568	n/a	REC_WORD	436284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.568	n/a	REC_WORD_VV	436784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.996	n/a	REC_WORD	436998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.868	n/a	REC_WORD	438434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.752	n/a	REC_WORD	438876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.582	n/a	REC_WORD	447791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.108	n/a	REC_WORD	451054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.108	n/a	REC_WORD_VV	451554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.104	n/a	REC_WORD	459552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	3	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.554	n/a	WORD	477277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958.638	n/a	WORD	479319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962.652	n/a	WORD	481326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966.852	n/a	WORD	483426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
970.684	n/a	WORD	485342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974.564	n/a	WORD	487282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
978.748	n/a	WORD	489374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982.656	n/a	WORD	491328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986.554	n/a	WORD	493277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990.476	n/a	WORD	495238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994.44	n/a	WORD	497220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998.482	n/a	WORD	499241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1002.304	n/a	WORD	501152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006.346	n/a	WORD	503173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1010.402	n/a	WORD	505201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014.45	n/a	WORD	507225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.462	n/a	START	508731	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.308	n/a	PROB	509154	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1021.778	n/a	PROB	510889	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1023.964	n/a	STOP	511982	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.344	n/a	REC_START	513672	n/a	LTP201	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.888	n/a	REC_WORD	514944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.706	n/a	REC_WORD	515353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.524	n/a	REC_WORD	515762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.05	n/a	REC_WORD	518025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.926	n/a	REC_WORD	529963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.082	n/a	REC_WORD	534541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.176	n/a	REC_WORD	535588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	4	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.914	n/a	START	553457	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.426	n/a	PROB	554213	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1110.662	n/a	PROB	555331	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1112.24	n/a	PROB	556120	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1116.768	n/a	PROB	558384	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1122.916	n/a	STOP	561458	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.93	n/a	WORD	561965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	5	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126.942	n/a	START	563471	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.068	n/a	PROB	564034	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1130.872	n/a	PROB	565436	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1134.006	n/a	PROB	567003	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1136.868	n/a	PROB	568434	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1138.686	n/a	PROB	569343	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1142.942	n/a	STOP	571471	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.788	n/a	WORD	571894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	5	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1146.8	n/a	START	573400	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.978	n/a	PROB	573989	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1150.236	n/a	PROB	575118	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1152.12	n/a	PROB	576060	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1154.244	n/a	PROB	577122	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1156.186	n/a	PROB	578093	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1159.07	n/a	PROB	579535	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1160.66	n/a	PROB	580330	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1162.17	n/a	STOP	581085	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.006	n/a	WORD	582003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	5	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167.018	n/a	START	583509	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.204	n/a	PROB	584102	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1169.91	n/a	PROB	584955	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1173.122	n/a	PROB	586561	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1174.69	n/a	PROB	587345	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1177.534	n/a	PROB	588767	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1183.018	n/a	STOP	591509	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.998	n/a	WORD	591999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	5	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187.01	n/a	START	593505	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.058	n/a	PROB	594029	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1189.898	n/a	PROB	594949	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1192.674	n/a	PROB	596337	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1196.308	n/a	PROB	598154	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1198.716	n/a	PROB	599358	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1202.324	n/a	STOP	601162	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.126	n/a	WORD	602063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	5	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.138	n/a	START	603569	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.292	n/a	PROB	604146	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1210.398	n/a	PROB	605199	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1211.922	n/a	PROB	605961	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1213.622	n/a	PROB	606811	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1217.042	n/a	PROB	608521	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1220.17	n/a	PROB	610085	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1221.798	n/a	STOP	610899	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.352	n/a	WORD	612176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	5	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227.364	n/a	START	613682	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.312	n/a	PROB	614156	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1230.704	n/a	PROB	615352	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1233.398	n/a	PROB	616699	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1235.104	n/a	PROB	617552	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1238.322	n/a	PROB	619161	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	8	n/a	n/a	n/a	n/a	n/a
1243.238	n/a	STOP	621619	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.346	n/a	WORD	622173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.358	n/a	START	623679	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.438	n/a	PROB	624219	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1250.462	n/a	PROB	625231	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1254.16	n/a	PROB	627080	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1255.572	n/a	PROB	627786	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1258.36	n/a	PROB	629180	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1260.016	n/a	PROB	630008	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1262.608	n/a	STOP	631304	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.306	n/a	WORD	632153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	5	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267.316	n/a	START	633658	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.438	n/a	PROB	634219	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1272.904	n/a	PROB	636452	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1274.538	n/a	PROB	637269	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1277.332	n/a	PROB	638666	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1279.882	n/a	PROB	639941	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1281.76	n/a	STOP	640880	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.18	n/a	WORD	642090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	5	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287.192	n/a	START	643596	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.38	n/a	PROB	644190	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1292.24	n/a	PROB	646120	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1294.9	n/a	PROB	647450	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1296.194	n/a	PROB	648097	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1298.28	n/a	PROB	649140	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
