onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3696.216	n/a	RECOG_LURE	1848108	n/a	LTP127	ltpFR	4	1	n/a	SUNRISE	1407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3697.532	n/a	RECOG_RESP	1848766	n/a	LTP127	ltpFR	4	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.506	n/a	RECOG_CONF	1849253	n/a	LTP127	ltpFR	4	1	n/a	SUNRISE	1407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3699.98	n/a	RECOG_LURE	1849990	n/a	LTP127	ltpFR	4	1	n/a	FIGHTER	564	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3700.95	n/a	RECOG_RESP	1850475	n/a	LTP127	ltpFR	4	1	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.376	n/a	RECOG_CONF	1851188	n/a	LTP127	ltpFR	4	1	n/a	FIGHTER	564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.88	n/a	RECOG_LURE	1851940	n/a	LTP127	ltpFR	4	1	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.956	n/a	RECOG_RESP	1852478	n/a	LTP127	ltpFR	4	1	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.918	n/a	RECOG_CONF	1852959	n/a	LTP127	ltpFR	4	1	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.842	n/a	REC_START	1862421	n/a	LTP127	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.872	n/a	RECOG_TARGET	1862436	n/a	LTP127	ltpFR	4	2	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.004	n/a	RECOG_RESP	1863002	n/a	LTP127	ltpFR	4	2	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.044	n/a	RECOG_CONF	1863522	n/a	LTP127	ltpFR	4	2	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728.598	n/a	RECOG_LURE	1864299	n/a	LTP127	ltpFR	4	2	n/a	OUTDOORS	987	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.488	n/a	RECOG_RESP	1864744	n/a	LTP127	ltpFR	4	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.286	n/a	RECOG_CONF	1865143	n/a	LTP127	ltpFR	4	2	n/a	OUTDOORS	987	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.746	n/a	RECOG_LURE	1865873	n/a	LTP127	ltpFR	4	2	n/a	CUFF	423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.914	n/a	RECOG_RESP	1866457	n/a	LTP127	ltpFR	4	2	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.908	n/a	RECOG_CONF	1866954	n/a	LTP127	ltpFR	4	2	n/a	CUFF	423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3735.386	n/a	RECOG_LURE	1867693	n/a	LTP127	ltpFR	4	2	n/a	VIOLIN	1571	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3736.162	n/a	RECOG_RESP_VV	1868081	n/a	LTP127	ltpFR	4	2	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.44	n/a	RECOG_RESP	1868720	n/a	LTP127	ltpFR	4	2	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.986	n/a	RECOG_CONF	1869493	n/a	LTP127	ltpFR	4	2	n/a	VIOLIN	1571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3740.652	n/a	RECOG_LURE	1870326	n/a	LTP127	ltpFR	4	2	n/a	PUPPY	1144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.646	n/a	RECOG_RESP	1870823	n/a	LTP127	ltpFR	4	2	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.008	n/a	RECOG_CONF	1871504	n/a	LTP127	ltpFR	4	2	n/a	PUPPY	1144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3744.834	n/a	RECOG_TARGET	1872417	n/a	LTP127	ltpFR	4	2	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3745.626	n/a	RECOG_RESP	1872813	n/a	LTP127	ltpFR	4	2	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.76	n/a	RECOG_CONF	1873380	n/a	LTP127	ltpFR	4	2	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.392	n/a	RECOG_LURE	1874196	n/a	LTP127	ltpFR	4	2	n/a	COWBOY	395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.398	n/a	RECOG_RESP	1874699	n/a	LTP127	ltpFR	4	2	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.382	n/a	RECOG_CONF	1875191	n/a	LTP127	ltpFR	4	2	n/a	COWBOY	395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.84	n/a	RECOG_LURE	1875920	n/a	LTP127	ltpFR	4	2	n/a	SNAKE	1333	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.046	n/a	RECOG_RESP	1876523	n/a	LTP127	ltpFR	4	2	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.062	n/a	RECOG_CONF	1877031	n/a	LTP127	ltpFR	4	2	n/a	SNAKE	1333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.73	n/a	RECOG_TARGET	1877865	n/a	LTP127	ltpFR	4	2	1	EMPLOYEE	531	1	4	1	n/a	n/a	n/a	n/a	n/a
3756.502	n/a	RECOG_RESP	1878251	n/a	LTP127	ltpFR	4	2	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.624	n/a	RECOG_CONF	1878812	n/a	LTP127	ltpFR	4	2	1	EMPLOYEE	531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3759.154	n/a	RECOG_LURE	1879577	n/a	LTP127	ltpFR	4	2	n/a	WORLD	1622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.912	n/a	RECOG_RESP	1880456	n/a	LTP127	ltpFR	4	2	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.786	n/a	RECOG_CONF	1880893	n/a	LTP127	ltpFR	4	2	n/a	WORLD	1622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.17	n/a	RECOG_TARGET	1881585	n/a	LTP127	ltpFR	4	2	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3763.946	n/a	RECOG_RESP	1881973	n/a	LTP127	ltpFR	4	2	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.768	n/a	RECOG_CONF	1882384	n/a	LTP127	ltpFR	4	2	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766.312	n/a	RECOG_TARGET	1883156	n/a	LTP127	ltpFR	4	2	0	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3767.14	n/a	RECOG_RESP	1883570	n/a	LTP127	ltpFR	4	2	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.992	n/a	RECOG_CONF	1883996	n/a	LTP127	ltpFR	4	2	0	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769.576	n/a	RECOG_LURE	1884788	n/a	LTP127	ltpFR	4	2	n/a	CONTRACT	368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3770.452	n/a	RECOG_RESP	1885226	n/a	LTP127	ltpFR	4	2	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.354	n/a	RECOG_CONF	1885677	n/a	LTP127	ltpFR	4	2	n/a	CONTRACT	368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3772.734	n/a	RECOG_TARGET	1886367	n/a	LTP127	ltpFR	4	2	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3773.5	n/a	RECOG_RESP	1886750	n/a	LTP127	ltpFR	4	2	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.308	n/a	RECOG_CONF	1887154	n/a	LTP127	ltpFR	4	2	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775.908	n/a	RECOG_LURE	1887954	n/a	LTP127	ltpFR	4	2	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3776.768	n/a	RECOG_RESP	1888384	n/a	LTP127	ltpFR	4	2	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.59	n/a	RECOG_CONF	1888795	n/a	LTP127	ltpFR	4	2	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.048	n/a	RECOG_TARGET	1889524	n/a	LTP127	ltpFR	4	2	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3779.706	n/a	RECOG_RESP	1889853	n/a	LTP127	ltpFR	4	2	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.624	n/a	RECOG_CONF	1890312	n/a	LTP127	ltpFR	4	2	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782.138	n/a	RECOG_TARGET	1891069	n/a	LTP127	ltpFR	4	2	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3782.898	n/a	RECOG_RESP	1891449	n/a	LTP127	ltpFR	4	2	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.986	n/a	RECOG_CONF	1891993	n/a	LTP127	ltpFR	4	2	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785.472	n/a	RECOG_TARGET	1892736	n/a	LTP127	ltpFR	4	2	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3786.162	n/a	RECOG_RESP	1893081	n/a	LTP127	ltpFR	4	2	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.27	n/a	RECOG_CONF	1893635	n/a	LTP127	ltpFR	4	2	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788.746	n/a	RECOG_TARGET	1894373	n/a	LTP127	ltpFR	4	2	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
3789.45	n/a	RECOG_RESP	1894725	n/a	LTP127	ltpFR	4	2	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.502	n/a	RECOG_CONF	1895251	n/a	LTP127	ltpFR	4	2	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791.978	n/a	RECOG_TARGET	1895989	n/a	LTP127	ltpFR	4	2	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3792.846	n/a	RECOG_RESP	1896423	n/a	LTP127	ltpFR	4	2	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.874	n/a	RECOG_CONF	1896937	n/a	LTP127	ltpFR	4	2	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798.522	n/a	REC_START	1899261	n/a	LTP127	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.558	n/a	RECOG_LURE	1899279	n/a	LTP127	ltpFR	4	3	n/a	FLESH	579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.324	n/a	RECOG_RESP	1899662	n/a	LTP127	ltpFR	4	3	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.382	n/a	RECOG_CONF	1900191	n/a	LTP127	ltpFR	4	3	n/a	FLESH	579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3801.916	n/a	RECOG_TARGET	1900958	n/a	LTP127	ltpFR	4	3	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3802.602	n/a	RECOG_RESP	1901301	n/a	LTP127	ltpFR	4	3	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.456	n/a	RECOG_CONF	1901728	n/a	LTP127	ltpFR	4	3	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805.032	n/a	RECOG_TARGET	1902516	n/a	LTP127	ltpFR	4	3	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3805.662	n/a	RECOG_RESP	1902831	n/a	LTP127	ltpFR	4	3	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.55	n/a	RECOG_CONF	1903275	n/a	LTP127	ltpFR	4	3	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808.098	n/a	RECOG_TARGET	1904049	n/a	LTP127	ltpFR	4	3	1	COMEDIAN	352	1	3	1	n/a	n/a	n/a	n/a	n/a
3809.188	n/a	RECOG_RESP	1904594	n/a	LTP127	ltpFR	4	3	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.18	n/a	RECOG_CONF	1905090	n/a	LTP127	ltpFR	4	3	1	COMEDIAN	352	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3811.556	n/a	RECOG_LURE	1905778	n/a	LTP127	ltpFR	4	3	n/a	FOUNTAIN	597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.246	n/a	RECOG_RESP	1906123	n/a	LTP127	ltpFR	4	3	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.114	n/a	RECOG_CONF	1906557	n/a	LTP127	ltpFR	4	3	n/a	FOUNTAIN	597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.546	n/a	RECOG_LURE	1907273	n/a	LTP127	ltpFR	4	3	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.244	n/a	RECOG_RESP	1907622	n/a	LTP127	ltpFR	4	3	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.138	n/a	RECOG_CONF	1908069	n/a	LTP127	ltpFR	4	3	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.486	n/a	RECOG_TARGET	1908743	n/a	LTP127	ltpFR	4	3	-1	BANKER	84	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818.148	n/a	RECOG_RESP	1909074	n/a	LTP127	ltpFR	4	3	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.13	n/a	RECOG_CONF	1909565	n/a	LTP127	ltpFR	4	3	-1	BANKER	84	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3820.894	n/a	RECOG_TARGET	1910447	n/a	LTP127	ltpFR	4	3	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3821.594	n/a	RECOG_RESP	1910797	n/a	LTP127	ltpFR	4	3	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.572	n/a	RECOG_CONF	1911286	n/a	LTP127	ltpFR	4	3	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824.126	n/a	RECOG_LURE	1912063	n/a	LTP127	ltpFR	4	3	n/a	TERMITE	1451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.844	n/a	RECOG_RESP	1912422	n/a	LTP127	ltpFR	4	3	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.744	n/a	RECOG_CONF	1912872	n/a	LTP127	ltpFR	4	3	n/a	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.11	n/a	RECOG_TARGET	1913555	n/a	LTP127	ltpFR	4	3	1	VIKING	1565	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.852	n/a	RECOG_RESP	1913926	n/a	LTP127	ltpFR	4	3	1	VIKING	1565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.61	n/a	RECOG_CONF	1914305	n/a	LTP127	ltpFR	4	3	1	VIKING	1565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830.166	n/a	RECOG_TARGET	1915083	n/a	LTP127	ltpFR	4	3	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830.74	n/a	RECOG_RESP	1915370	n/a	LTP127	ltpFR	4	3	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.664	n/a	RECOG_CONF	1915832	n/a	LTP127	ltpFR	4	3	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833.124	n/a	RECOG_LURE	1916562	n/a	LTP127	ltpFR	4	3	n/a	WATERFALL	1595	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.788	n/a	RECOG_RESP	1916894	n/a	LTP127	ltpFR	4	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.676	n/a	RECOG_CONF	1917338	n/a	LTP127	ltpFR	4	3	n/a	WATERFALL	1595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.156	n/a	RECOG_TARGET	1918078	n/a	LTP127	ltpFR	4	3	0	TOMBSTONE	1478	1	5	1	n/a	n/a	n/a	n/a	n/a
3837.11	n/a	RECOG_RESP	1918555	n/a	LTP127	ltpFR	4	3	0	TOMBSTONE	1478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.108	n/a	RECOG_CONF	1919054	n/a	LTP127	ltpFR	4	3	0	TOMBSTONE	1478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839.604	n/a	RECOG_LURE	1919802	n/a	LTP127	ltpFR	4	3	n/a	ALMOND	18	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3840.388	n/a	RECOG_RESP	1920194	n/a	LTP127	ltpFR	4	3	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.342	n/a	RECOG_CONF	1920671	n/a	LTP127	ltpFR	4	3	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.788	n/a	RECOG_TARGET	1921394	n/a	LTP127	ltpFR	4	3	1	GUEST	669	0	3	1	n/a	n/a	n/a	n/a	n/a
3843.596	n/a	RECOG_RESP	1921798	n/a	LTP127	ltpFR	4	3	1	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.684	n/a	RECOG_CONF	1922342	n/a	LTP127	ltpFR	4	3	1	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3846.06	n/a	RECOG_TARGET	1923030	n/a	LTP127	ltpFR	4	3	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3846.73	n/a	RECOG_RESP	1923365	n/a	LTP127	ltpFR	4	3	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.858	n/a	RECOG_CONF	1923929	n/a	LTP127	ltpFR	4	3	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849.336	n/a	RECOG_TARGET	1924668	n/a	LTP127	ltpFR	4	3	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3850.132	n/a	RECOG_RESP	1925066	n/a	LTP127	ltpFR	4	3	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.24	n/a	RECOG_CONF	1925620	n/a	LTP127	ltpFR	4	3	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852.692	n/a	RECOG_TARGET	1926346	n/a	LTP127	ltpFR	4	3	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3855.43	n/a	RECOG_RESP	1927715	n/a	LTP127	ltpFR	4	3	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.418	n/a	RECOG_CONF	1928209	n/a	LTP127	ltpFR	4	3	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858.04	n/a	RECOG_LURE	1929020	n/a	LTP127	ltpFR	4	3	n/a	BANDAGE	79	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.506	n/a	RECOG_RESP	1929753	n/a	LTP127	ltpFR	4	3	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.458	n/a	RECOG_CONF	1930229	n/a	LTP127	ltpFR	4	3	n/a	BANDAGE	79	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.858	n/a	RECOG_TARGET	1930929	n/a	LTP127	ltpFR	4	3	1	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
3862.62	n/a	RECOG_RESP	1931310	n/a	LTP127	ltpFR	4	3	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.512	n/a	RECOG_CONF	1931756	n/a	LTP127	ltpFR	4	3	1	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866.876	n/a	REC_START	1933438	n/a	LTP127	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.914	n/a	RECOG_LURE	1933457	n/a	LTP127	ltpFR	4	4	n/a	SHELTER	1282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.714	n/a	RECOG_RESP	1933857	n/a	LTP127	ltpFR	4	4	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.728	n/a	RECOG_CONF	1934364	n/a	LTP127	ltpFR	4	4	n/a	SHELTER	1282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3870.078	n/a	RECOG_TARGET	1935039	n/a	LTP127	ltpFR	4	4	1	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3870.838	n/a	RECOG_RESP	1935419	n/a	LTP127	ltpFR	4	4	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.81	n/a	RECOG_CONF	1935905	n/a	LTP127	ltpFR	4	4	1	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3873.254	n/a	RECOG_TARGET	1936627	n/a	LTP127	ltpFR	4	4	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3873.856	n/a	RECOG_RESP	1936928	n/a	LTP127	ltpFR	4	4	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.744	n/a	RECOG_CONF	1937372	n/a	LTP127	ltpFR	4	4	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3876.178	n/a	RECOG_LURE	1938089	n/a	LTP127	ltpFR	4	4	n/a	COW	393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3877.712	n/a	RECOG_RESP	1938856	n/a	LTP127	ltpFR	4	4	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.774	n/a	RECOG_CONF	1939387	n/a	LTP127	ltpFR	4	4	n/a	COW	393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3880.226	n/a	RECOG_LURE	1940113	n/a	LTP127	ltpFR	4	4	n/a	BUBBLE	183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3880.95	n/a	RECOG_RESP	1940475	n/a	LTP127	ltpFR	4	4	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.918	n/a	RECOG_CONF	1940959	n/a	LTP127	ltpFR	4	4	n/a	BUBBLE	183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3883.326	n/a	RECOG_TARGET	1941663	n/a	LTP127	ltpFR	4	4	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3883.968	n/a	RECOG_RESP	1941984	n/a	LTP127	ltpFR	4	4	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.922	n/a	RECOG_CONF	1942461	n/a	LTP127	ltpFR	4	4	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3886.45	n/a	RECOG_TARGET	1943225	n/a	LTP127	ltpFR	4	4	1	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3887.156	n/a	RECOG_RESP	1943578	n/a	LTP127	ltpFR	4	4	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.064	n/a	RECOG_CONF	1944032	n/a	LTP127	ltpFR	4	4	1	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889.766	n/a	RECOG_LURE	1944883	n/a	LTP127	ltpFR	4	4	n/a	SEED	1266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.838	n/a	RECOG_RESP	1945419	n/a	LTP127	ltpFR	4	4	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.876	n/a	RECOG_CONF	1945938	n/a	LTP127	ltpFR	4	4	n/a	SEED	1266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.256	n/a	RECOG_TARGET	1946628	n/a	LTP127	ltpFR	4	4	-1	LENS	811	0	4	-1	n/a	n/a	n/a	n/a	n/a
3894.216	n/a	RECOG_RESP	1947108	n/a	LTP127	ltpFR	4	4	-1	LENS	811	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.298	n/a	RECOG_CONF	1947649	n/a	LTP127	ltpFR	4	4	-1	LENS	811	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3896.754	n/a	RECOG_TARGET	1948377	n/a	LTP127	ltpFR	4	4	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3897.732	n/a	RECOG_RESP	1948866	n/a	LTP127	ltpFR	4	4	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.76	n/a	RECOG_CONF	1949380	n/a	LTP127	ltpFR	4	4	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900.254	n/a	RECOG_TARGET	1950127	n/a	LTP127	ltpFR	4	4	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3901.076	n/a	RECOG_RESP	1950538	n/a	LTP127	ltpFR	4	4	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.984	n/a	RECOG_CONF	1950992	n/a	LTP127	ltpFR	4	4	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903.462	n/a	RECOG_TARGET	1951731	n/a	LTP127	ltpFR	4	4	-1	SCREWDRIVER	1255	0	4	-1	n/a	n/a	n/a	n/a	n/a
3904.218	n/a	RECOG_RESP	1952109	n/a	LTP127	ltpFR	4	4	-1	SCREWDRIVER	1255	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.406	n/a	RECOG_CONF	1952703	n/a	LTP127	ltpFR	4	4	-1	SCREWDRIVER	1255	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3906.968	n/a	RECOG_TARGET	1953484	n/a	LTP127	ltpFR	4	4	1	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
3908.744	n/a	RECOG_RESP	1954372	n/a	LTP127	ltpFR	4	4	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.896	n/a	RECOG_CONF	1954948	n/a	LTP127	ltpFR	4	4	1	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
