mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1009348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	32	PENGUIN	1044	0
1009348	REC_START	n/a	LTP436	VFFR	5	32	PENGUIN	1044	0
1010758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	32	PENGUIN	1044	0
1012348	REC_STOP	n/a	LTP436	VFFR	5	32	PENGUIN	1044	0
1014431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	33	BRAKE	166	0
1015698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	33	BRAKE	166	0
1015698	REC_START	n/a	LTP436	VFFR	5	33	BRAKE	166	0
1017408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	33	BRAKE	166	0
1018698	REC_STOP	n/a	LTP436	VFFR	5	33	BRAKE	166	0
1020298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	34	DENTIST	447	0
1021664	REC_START	n/a	LTP436	VFFR	5	34	DENTIST	447	0
1021664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	34	DENTIST	447	0
1023164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	34	DENTIST	447	0
1024664	REC_STOP	n/a	LTP436	VFFR	5	34	DENTIST	447	0
1026397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	35	VALVE	1546	0
1027797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	35	VALVE	1546	0
1027797	REC_START	n/a	LTP436	VFFR	5	35	VALVE	1546	0
1029177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	35	VALVE	1546	0
1030797	REC_STOP	n/a	LTP436	VFFR	5	35	VALVE	1546	0
1032697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	36	APPLE	33	0
1034264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	36	APPLE	33	0
1034264	REC_START	n/a	LTP436	VFFR	5	36	APPLE	33	0
1035704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	36	APPLE	33	0
1037280	REC_STOP	n/a	LTP436	VFFR	5	36	APPLE	33	0
1039030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	37	FEMALE	559	0
1040263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	37	FEMALE	559	0
1040263	REC_START	n/a	LTP436	VFFR	5	37	FEMALE	559	0
1041823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	37	FEMALE	559	0
1043263	REC_STOP	n/a	LTP436	VFFR	5	37	FEMALE	559	0
1044912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	38	BUGGY	188	0
1046446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	38	BUGGY	188	0
1046446	REC_START	n/a	LTP436	VFFR	5	38	BUGGY	188	0
1048006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	38	BUGGY	188	0
1049446	REC_STOP	n/a	LTP436	VFFR	5	38	BUGGY	188	0
1050996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	39	MISTER	901	0
1052796	REC_START	n/a	LTP436	VFFR	5	39	MISTER	901	0
1052796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	39	MISTER	901	0
1054146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	39	MISTER	901	0
1055796	REC_STOP	n/a	LTP436	VFFR	5	39	MISTER	901	0
1057796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	40	COIN	343	0
1059096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	40	COIN	343	0
1059096	REC_START	n/a	LTP436	VFFR	5	40	COIN	343	0
1060866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	40	COIN	343	0
1062096	REC_STOP	n/a	LTP436	VFFR	5	40	COIN	343	0
1063661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	41	MARINE	869	0
1065129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	41	MARINE	869	0
1065129	REC_START	n/a	LTP436	VFFR	5	41	MARINE	869	0
1066749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	41	MARINE	869	0
1068129	REC_STOP	n/a	LTP436	VFFR	5	41	MARINE	869	0
1070195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	42	DONKEY	484	0
1071529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	42	DONKEY	484	0
1071529	REC_START	n/a	LTP436	VFFR	5	42	DONKEY	484	0
1073179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	42	DONKEY	484	0
1074529	REC_STOP	n/a	LTP436	VFFR	5	42	DONKEY	484	0
1076161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	43	SKIRT	1319	0
1077395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	43	SKIRT	1319	0
1077395	REC_START	n/a	LTP436	VFFR	5	43	SKIRT	1319	0
1078895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	43	SKIRT	1319	0
1080394	REC_STOP	n/a	LTP436	VFFR	5	43	SKIRT	1319	0
1082361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	44	CIGAR	308	0
1084128	REC_START	n/a	LTP436	VFFR	5	44	CIGAR	308	0
1084128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	44	CIGAR	308	0
1085538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	44	CIGAR	308	0
1087128	REC_STOP	n/a	LTP436	VFFR	5	44	CIGAR	308	0
1088794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	45	ASIA	46	0
1090228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	45	ASIA	46	0
1090228	REC_START	n/a	LTP436	VFFR	5	45	ASIA	46	0
1091458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	45	ASIA	46	0
1093244	REC_STOP	n/a	LTP436	VFFR	5	45	ASIA	46	0
1095177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	46	COUSIN	392	0
1096727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	46	COUSIN	392	0
1096727	REC_START	n/a	LTP436	VFFR	5	46	COUSIN	392	0
1098227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	46	COUSIN	392	0
1099727	REC_STOP	n/a	LTP436	VFFR	5	46	COUSIN	392	0
1101360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	47	BROTHER	179	0
1103043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	47	BROTHER	179	0
1103043	REC_START	n/a	LTP436	VFFR	5	47	BROTHER	179	0
1104333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	47	BROTHER	179	0
1106043	REC_STOP	n/a	LTP436	VFFR	5	47	BROTHER	179	0
1109560	COUNTDOWN	n/a	LTP436	VFFR	5	47	10	n/a	0
1110560	COUNTDOWN	n/a	LTP436	VFFR	5	47	9	n/a	0
1111577	COUNTDOWN	n/a	LTP436	VFFR	5	47	8	n/a	0
1112594	COUNTDOWN	n/a	LTP436	VFFR	5	47	7	n/a	0
1113609	COUNTDOWN	n/a	LTP436	VFFR	5	47	6	n/a	0
1114610	COUNTDOWN	n/a	LTP436	VFFR	5	47	5	n/a	0
1115611	COUNTDOWN	n/a	LTP436	VFFR	5	47	4	n/a	0
1116625	COUNTDOWN	n/a	LTP436	VFFR	5	47	3	n/a	0
1117625	COUNTDOWN	n/a	LTP436	VFFR	5	47	2	n/a	0
1118625	COUNTDOWN	n/a	LTP436	VFFR	5	47	1	n/a	0
1120944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	48	MOTOR	922	0
1122442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	48	MOTOR	922	0
1122442	REC_START	n/a	LTP436	VFFR	5	48	MOTOR	922	0
1123612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	48	MOTOR	922	0
1125442	REC_STOP	n/a	LTP436	VFFR	5	48	MOTOR	922	0
1127475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	49	SCALLOP	1242	1
1129109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	49	SCALLOP	1242	1
1129109	REC_START	n/a	LTP436	VFFR	5	49	SCALLOP	1242	1
1130039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	49	SCALLOP	1242	1
1132109	REC_STOP	n/a	LTP436	VFFR	5	49	SCALLOP	1242	1
1134108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	50	SAUSAGE	1238	0
1135508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	50	SAUSAGE	1238	0
1135508	REC_START	n/a	LTP436	VFFR	5	50	SAUSAGE	1238	0
1136918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	50	SAUSAGE	1238	0
1138508	REC_STOP	n/a	LTP436	VFFR	5	50	SAUSAGE	1238	0
1140158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	51	BIKE	125	0
1141957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	51	BIKE	125	0
1141957	REC_START	n/a	LTP436	VFFR	5	51	BIKE	125	0
1143547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	51	BIKE	125	0
1144957	REC_STOP	n/a	LTP436	VFFR	5	51	BIKE	125	0
1146891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	52	EMPIRE	530	0
1148457	REC_START	n/a	LTP436	VFFR	5	52	EMPIRE	530	0
1148457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	52	EMPIRE	530	0
1149897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	52	EMPIRE	530	0
1151457	REC_STOP	n/a	LTP436	VFFR	5	52	EMPIRE	530	0
1153341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	53	COUNTY	389	0
1154824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	53	COUNTY	389	0
1154824	REC_START	n/a	LTP436	VFFR	5	53	COUNTY	389	0
1156924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	53	COUNTY	389	0
1158040	REC_STOP	n/a	LTP436	VFFR	5	53	COUNTY	389	0
1159590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	54	CRATER	400	0
1161340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	54	CRATER	400	0
1161340	REC_START	n/a	LTP436	VFFR	5	54	CRATER	400	0
1163200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	54	CRATER	400	0
1164423	REC_STOP	n/a	LTP436	VFFR	5	54	CRATER	400	0
1166407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	55	PARSLEY	1016	0
1167807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	55	PARSLEY	1016	0
1167807	REC_START	n/a	LTP436	VFFR	5	55	PARSLEY	1016	0
1169727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	55	PARSLEY	1016	0
1170940	REC_STOP	n/a	LTP436	VFFR	5	55	PARSLEY	1016	0
1172990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	56	SHARK	1275	0
1174673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	56	SHARK	1275	0
1174673	REC_START	n/a	LTP436	VFFR	5	56	SHARK	1275	0
1176383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	56	SHARK	1275	0
1177691	REC_STOP	n/a	LTP436	VFFR	5	56	SHARK	1275	0
1179339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	57	PROTON	1132	0
1181107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	57	PROTON	1132	0
1181107	REC_START	n/a	LTP436	VFFR	5	57	PROTON	1132	0
1182877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	57	PROTON	1132	0
1184139	REC_STOP	n/a	LTP436	VFFR	5	57	PROTON	1132	0
1185872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	58	PIMPLE	1071	0
1187240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	58	PIMPLE	1071	0
1187240	REC_START	n/a	LTP436	VFFR	5	58	PIMPLE	1071	0
1189040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	58	PIMPLE	1071	0
1190256	REC_STOP	n/a	LTP436	VFFR	5	58	PIMPLE	1071	0
1191906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	59	PLAID	1080	0
1193622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	59	PLAID	1080	0
1193622	REC_START	n/a	LTP436	VFFR	5	59	PLAID	1080	0
1195602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	59	PLAID	1080	0
1196622	REC_STOP	n/a	LTP436	VFFR	5	59	PLAID	1080	0
1198705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	60	HOOD	714	0
1200421	REC_START	n/a	LTP436	VFFR	5	60	HOOD	714	0
1200421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	60	HOOD	714	0
1201831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	60	HOOD	714	0
1203421	REC_STOP	n/a	LTP436	VFFR	5	60	HOOD	714	0
1205271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	61	CLOTHES	327	0
1206754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	61	CLOTHES	327	0
1206754	REC_START	n/a	LTP436	VFFR	5	61	CLOTHES	327	0
1209244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	61	CLOTHES	327	0
1210554	REC_STOP	n/a	LTP436	VFFR	5	61	CLOTHES	327	0
1212238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	62	TURKEY	1520	0
1213655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	62	TURKEY	1520	0
1213655	REC_START	n/a	LTP436	VFFR	5	62	TURKEY	1520	0
1215365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	62	TURKEY	1520	0
1216655	REC_STOP	n/a	LTP436	VFFR	5	62	TURKEY	1520	0
1218337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	63	OUTLAW	989	0
1219754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	63	OUTLAW	989	0
1219754	REC_START	n/a	LTP436	VFFR	5	63	OUTLAW	989	0
1221344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	63	OUTLAW	989	0
1222770	REC_STOP	n/a	LTP436	VFFR	5	63	OUTLAW	989	0
1224387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	64	BRACES	164	0
1226187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	64	BRACES	164	0
1226187	REC_START	n/a	LTP436	VFFR	5	64	BRACES	164	0
1227837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	64	BRACES	164	0
1229187	REC_STOP	n/a	LTP436	VFFR	5	64	BRACES	164	0
1230737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	65	STICKER	1382	0
1232270	REC_START	n/a	LTP436	VFFR	5	65	STICKER	1382	0
1232270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	65	STICKER	1382	0
1233770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	65	STICKER	1382	0
1235270	REC_STOP	n/a	LTP436	VFFR	5	65	STICKER	1382	0
1237154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	66	FLAG	573	0
1238554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	66	FLAG	573	0
1238554	REC_START	n/a	LTP436	VFFR	5	66	FLAG	573	0
1240264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	66	FLAG	573	0
1241569	REC_STOP	n/a	LTP436	VFFR	5	66	FLAG	573	0
1243154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	67	LAMP	798	0
1244703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	67	LAMP	798	0
1244703	REC_START	n/a	LTP436	VFFR	5	67	LAMP	798	0
1245963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	67	LAMP	798	0
1247704	REC_STOP	n/a	LTP436	VFFR	5	67	LAMP	798	0
1249771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	68	OMELET	976	0
1251436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	68	OMELET	976	0
1251436	REC_START	n/a	LTP436	VFFR	5	68	OMELET	976	0
1252756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	68	OMELET	976	0
1254453	REC_STOP	n/a	LTP436	VFFR	5	68	OMELET	976	0
1256502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	69	LIZARD	834	0
1258185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	69	LIZARD	834	0
1258185	REC_START	n/a	LTP436	VFFR	5	69	LIZARD	834	0
1259625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	69	LIZARD	834	0
1261185	REC_STOP	n/a	LTP436	VFFR	5	69	LIZARD	834	0
1262835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	70	WAGON	1578	0
1264052	REC_START	n/a	LTP436	VFFR	5	70	WAGON	1578	0
1264052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	70	WAGON	1578	0
1266032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	70	WAGON	1578	0
1267185	REC_STOP	n/a	LTP436	VFFR	5	70	WAGON	1578	0
1268869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	71	HUMAN	726	0
1270651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	71	HUMAN	726	0
1270651	REC_START	n/a	LTP436	VFFR	5	71	HUMAN	726	0
1272571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	71	HUMAN	726	0
1273651	REC_STOP	n/a	LTP436	VFFR	5	71	HUMAN	726	0
1277168	COUNTDOWN	n/a	LTP436	VFFR	5	71	10	n/a	0
1278184	COUNTDOWN	n/a	LTP436	VFFR	5	71	9	n/a	0
1279184	COUNTDOWN	n/a	LTP436	VFFR	5	71	8	n/a	0
1280202	COUNTDOWN	n/a	LTP436	VFFR	5	71	7	n/a	0
1281218	COUNTDOWN	n/a	LTP436	VFFR	5	71	6	n/a	0
1282234	COUNTDOWN	n/a	LTP436	VFFR	5	71	5	n/a	0
1283252	COUNTDOWN	n/a	LTP436	VFFR	5	71	4	n/a	0
1284267	COUNTDOWN	n/a	LTP436	VFFR	5	71	3	n/a	0
1285284	COUNTDOWN	n/a	LTP436	VFFR	5	71	2	n/a	0
1286301	COUNTDOWN	n/a	LTP436	VFFR	5	71	1	n/a	0
1288550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	72	LABEL	790	0
1290117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	72	LABEL	790	0
1290117	REC_START	n/a	LTP436	VFFR	5	72	LABEL	790	0
1291617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	72	LABEL	790	0
1293117	REC_STOP	n/a	LTP436	VFFR	5	72	LABEL	790	0
1295166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	73	FOREHEAD	592	0
1296933	REC_START	n/a	LTP436	VFFR	5	73	FOREHEAD	592	0
1296933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	73	FOREHEAD	592	0
1298583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	73	FOREHEAD	592	0
1299933	REC_STOP	n/a	LTP436	VFFR	5	73	FOREHEAD	592	0
1301650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	74	TWEEZERS	1526	0
1303416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	74	TWEEZERS	1526	0
1303416	REC_START	n/a	LTP436	VFFR	5	74	TWEEZERS	1526	0
1304886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	74	TWEEZERS	1526	0
1306416	REC_STOP	n/a	LTP436	VFFR	5	74	TWEEZERS	1526	0
1308416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	75	CLIMBER	323	0
1309832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	75	CLIMBER	323	0
1309832	REC_START	n/a	LTP436	VFFR	5	75	CLIMBER	323	0
1311512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	75	CLIMBER	323	0
1312832	REC_STOP	n/a	LTP436	VFFR	5	75	CLIMBER	323	0
1314549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	76	LEG	809	0
1316233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	76	LEG	809	0
1316233	REC_START	n/a	LTP436	VFFR	5	76	LEG	809	0
1317433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	76	LEG	809	0
1319232	REC_STOP	n/a	LTP436	VFFR	5	76	LEG	809	0
1320832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	77	MAMMAL	861	0
1322399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	77	MAMMAL	861	0
1322399	REC_START	n/a	LTP436	VFFR	5	77	MAMMAL	861	0
1324139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	77	MAMMAL	861	0
1325399	REC_STOP	n/a	LTP436	VFFR	5	77	MAMMAL	861	0
1327414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	78	CLOCK	325	0
1328982	REC_START	n/a	LTP436	VFFR	5	78	CLOCK	325	0
1328982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	78	CLOCK	325	0
1330872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	78	CLOCK	325	0
1331981	REC_STOP	n/a	LTP436	VFFR	5	78	CLOCK	325	0
1333865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	79	LASER	801	0
1335514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	79	LASER	801	0
1335514	REC_START	n/a	LTP436	VFFR	5	79	LASER	801	0
1337134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	79	LASER	801	0
1338514	REC_STOP	n/a	LTP436	VFFR	5	79	LASER	801	0
1340080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	80	CRITIC	410	0
1341431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	80	CRITIC	410	0
1341431	REC_START	n/a	LTP436	VFFR	5	80	CRITIC	410	0
1342841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	80	CRITIC	410	0
1344432	REC_STOP	n/a	LTP436	VFFR	5	80	CRITIC	410	0
1346048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	81	CANYON	235	0
1347547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	81	CANYON	235	0
1347547	REC_START	n/a	LTP436	VFFR	5	81	CANYON	235	0
1349227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	81	CANYON	235	0
1350564	REC_STOP	n/a	LTP436	VFFR	5	81	CANYON	235	0
1352314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	82	SWITCH	1422	0
1353930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	82	SWITCH	1422	0
1353930	REC_START	n/a	LTP436	VFFR	5	82	SWITCH	1422	0
1355490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	82	SWITCH	1422	0
1356930	REC_STOP	n/a	LTP436	VFFR	5	82	SWITCH	1422	0
1358629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	83	JAPAN	749	0
1360147	REC_START	n/a	LTP436	VFFR	5	83	JAPAN	749	0
1360147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	83	JAPAN	749	0
1361347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	83	JAPAN	749	0
1363148	REC_STOP	n/a	LTP436	VFFR	5	83	JAPAN	749	0
1364796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	84	GIFT	635	0
1366162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	84	GIFT	635	0
1366162	REC_START	n/a	LTP436	VFFR	5	84	GIFT	635	0
1367542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	84	GIFT	635	0
1369162	REC_STOP	n/a	LTP436	VFFR	5	84	GIFT	635	0
1371029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	85	DRAGON	492	0
1372662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	85	DRAGON	492	0
1372662	REC_START	n/a	LTP436	VFFR	5	85	DRAGON	492	0
1374132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	85	DRAGON	492	0
1375663	REC_STOP	n/a	LTP436	VFFR	5	85	DRAGON	492	0
1377497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	86	LACE	792	0
1379245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	86	LACE	792	0
1379245	REC_START	n/a	LTP436	VFFR	5	86	LACE	792	0
