mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3440794	RECOG_CONF	n/a	LTP294	ltpFR	2	4	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442362	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3442790	RECOG_RESP	n/a	LTP294	ltpFR	2	4	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443230	RECOG_CONF	n/a	LTP294	ltpFR	2	4	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444508	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	-1	DISC	473	0	2	-1	n/a	n/a	n/a	n/a	n/a
3445985	RECOG_RESP	n/a	LTP294	ltpFR	2	4	-1	DISC	473	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446601	RECOG_CONF	n/a	LTP294	ltpFR	2	4	-1	DISC	473	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3448086	RECOG_LURE	n/a	LTP294	ltpFR	2	4	n/a	ASTRONAUT	51	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3449044	RECOG_RESP	n/a	LTP294	ltpFR	2	4	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451361	RECOG_CONF	n/a	LTP294	ltpFR	2	4	n/a	ASTRONAUT	51	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452863	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	1	MESSAGE	888	1	2	0	n/a	n/a	n/a	n/a	n/a
3454325	RECOG_RESP	n/a	LTP294	ltpFR	2	4	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455231	RECOG_CONF	n/a	LTP294	ltpFR	2	4	1	MESSAGE	888	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3456707	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	1	HOOK	715	1	3	0	n/a	n/a	n/a	n/a	n/a
3458240	RECOG_RESP	n/a	LTP294	ltpFR	2	4	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459600	RECOG_CONF	n/a	LTP294	ltpFR	2	4	1	HOOK	715	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3461166	RECOG_LURE	n/a	LTP294	ltpFR	2	4	n/a	BIRD	129	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3462205	RECOG_RESP	n/a	LTP294	ltpFR	2	4	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462835	RECOG_CONF	n/a	LTP294	ltpFR	2	4	n/a	BIRD	129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464462	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465430	RECOG_RESP	n/a	LTP294	ltpFR	2	4	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465870	RECOG_CONF	n/a	LTP294	ltpFR	2	4	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467590	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3468220	RECOG_RESP	n/a	LTP294	ltpFR	2	4	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468760	RECOG_CONF	n/a	LTP294	ltpFR	2	4	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470336	RECOG_LURE	n/a	LTP294	ltpFR	2	4	n/a	DIAL	457	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3470850	RECOG_RESP	n/a	LTP294	ltpFR	2	4	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471251	RECOG_CONF	n/a	LTP294	ltpFR	2	4	n/a	DIAL	457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472916	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473300	RECOG_RESP	n/a	LTP294	ltpFR	2	4	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473860	RECOG_CONF	n/a	LTP294	ltpFR	2	4	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474996	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	0	UMBRELLA	1534	1	5	1	n/a	n/a	n/a	n/a	n/a
3475970	RECOG_RESP	n/a	LTP294	ltpFR	2	4	0	UMBRELLA	1534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476430	RECOG_CONF	n/a	LTP294	ltpFR	2	4	0	UMBRELLA	1534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478058	RECOG_LURE	n/a	LTP294	ltpFR	2	4	n/a	KNIGHT	786	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3478540	RECOG_RESP	n/a	LTP294	ltpFR	2	4	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479841	RECOG_CONF	n/a	LTP294	ltpFR	2	4	n/a	KNIGHT	786	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3483567	REC_START	n/a	LTP294	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483600	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	-1	NICKEL	950	1	3	-1	n/a	n/a	n/a	n/a	n/a
3484562	RECOG_RESP	n/a	LTP294	ltpFR	2	5	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485097	RECOG_CONF	n/a	LTP294	ltpFR	2	5	-1	NICKEL	950	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3486612	RECOG_LURE	n/a	LTP294	ltpFR	2	5	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3487912	RECOG_RESP	n/a	LTP294	ltpFR	2	5	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488271	RECOG_CONF	n/a	LTP294	ltpFR	2	5	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3490074	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	-1	WIRE	1616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490857	RECOG_RESP	n/a	LTP294	ltpFR	2	5	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491462	RECOG_CONF	n/a	LTP294	ltpFR	2	5	-1	WIRE	1616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493019	RECOG_LURE	n/a	LTP294	ltpFR	2	5	n/a	SINK	1309	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3493672	RECOG_RESP	n/a	LTP294	ltpFR	2	5	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494183	RECOG_CONF	n/a	LTP294	ltpFR	2	5	n/a	SINK	1309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495682	RECOG_LURE	n/a	LTP294	ltpFR	2	5	n/a	PRINCE	1124	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3496272	RECOG_RESP_VV	n/a	LTP294	ltpFR	2	5	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497152	RECOG_RESP	n/a	LTP294	ltpFR	2	5	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497823	RECOG_CONF	n/a	LTP294	ltpFR	2	5	n/a	PRINCE	1124	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3499460	RECOG_LURE	n/a	LTP294	ltpFR	2	5	n/a	CHEESE	289	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3501647	RECOG_RESP	n/a	LTP294	ltpFR	2	5	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502303	RECOG_CONF	n/a	LTP294	ltpFR	2	5	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503870	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	-1	PLATE	1086	1	4	-1	n/a	n/a	n/a	n/a	n/a
3505877	RECOG_RESP	n/a	LTP294	ltpFR	2	5	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506331	RECOG_CONF	n/a	LTP294	ltpFR	2	5	-1	PLATE	1086	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3507980	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	-1	KANGAROO	768	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508732	RECOG_RESP	n/a	LTP294	ltpFR	2	5	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509282	RECOG_CONF	n/a	LTP294	ltpFR	2	5	-1	KANGAROO	768	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510843	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	1	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3511677	RECOG_RESP	n/a	LTP294	ltpFR	2	5	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512132	RECOG_CONF	n/a	LTP294	ltpFR	2	5	1	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513871	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514492	RECOG_RESP	n/a	LTP294	ltpFR	2	5	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514976	RECOG_CONF	n/a	LTP294	ltpFR	2	5	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516634	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	-1	FRAGRANCE	599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517327	RECOG_RESP	n/a	LTP294	ltpFR	2	5	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517772	RECOG_CONF	n/a	LTP294	ltpFR	2	5	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519430	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	1	BEAD	103	1	4	0	n/a	n/a	n/a	n/a	n/a
3520402	RECOG_RESP	n/a	LTP294	ltpFR	2	5	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520811	RECOG_CONF	n/a	LTP294	ltpFR	2	5	1	BEAD	103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3522542	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3523197	RECOG_RESP	n/a	LTP294	ltpFR	2	5	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523662	RECOG_CONF	n/a	LTP294	ltpFR	2	5	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525371	RECOG_LURE	n/a	LTP294	ltpFR	2	5	n/a	CHART	282	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3526122	RECOG_RESP	n/a	LTP294	ltpFR	2	5	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528597	RECOG_CONF	n/a	LTP294	ltpFR	2	5	n/a	CHART	282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530081	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3530937	RECOG_RESP	n/a	LTP294	ltpFR	2	5	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531382	RECOG_CONF	n/a	LTP294	ltpFR	2	5	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532960	RECOG_LURE	n/a	LTP294	ltpFR	2	5	n/a	DOORBELL	487	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3534427	RECOG_RESP	n/a	LTP294	ltpFR	2	5	n/a	DOORBELL	487	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534977	RECOG_CONF	n/a	LTP294	ltpFR	2	5	n/a	DOORBELL	487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3536471	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3537402	RECOG_RESP	n/a	LTP294	ltpFR	2	5	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537952	RECOG_CONF	n/a	LTP294	ltpFR	2	5	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539516	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	-1	MOON	914	1	4	-1	n/a	n/a	n/a	n/a	n/a
3540532	RECOG_RESP	n/a	LTP294	ltpFR	2	5	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540941	RECOG_CONF	n/a	LTP294	ltpFR	2	5	-1	MOON	914	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3542579	RECOG_TARGET	n/a	LTP294	ltpFR	2	5	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3543307	RECOG_RESP	n/a	LTP294	ltpFR	2	5	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544082	RECOG_CONF	n/a	LTP294	ltpFR	2	5	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545790	RECOG_LURE	n/a	LTP294	ltpFR	2	5	n/a	CHAMPAGNE	278	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3546951	RECOG_RESP	n/a	LTP294	ltpFR	2	5	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547643	RECOG_CONF	n/a	LTP294	ltpFR	2	5	n/a	CHAMPAGNE	278	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552066	REC_START	n/a	LTP294	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552098	RECOG_LURE	n/a	LTP294	ltpFR	2	6	n/a	INVENTOR	743	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3553131	RECOG_RESP	n/a	LTP294	ltpFR	2	6	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553602	RECOG_CONF	n/a	LTP294	ltpFR	2	6	n/a	INVENTOR	743	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3555127	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	0	ORCHESTRA	981	1	4	1	n/a	n/a	n/a	n/a	n/a
3555971	RECOG_RESP	n/a	LTP294	ltpFR	2	6	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556440	RECOG_CONF	n/a	LTP294	ltpFR	2	6	0	ORCHESTRA	981	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3558154	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	0	COMEDIAN	352	1	4	1	n/a	n/a	n/a	n/a	n/a
3558936	RECOG_RESP	n/a	LTP294	ltpFR	2	6	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559360	RECOG_CONF	n/a	LTP294	ltpFR	2	6	0	COMEDIAN	352	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3561018	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	0	COMB	351	1	4	0	n/a	n/a	n/a	n/a	n/a
3561621	RECOG_RESP	n/a	LTP294	ltpFR	2	6	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562070	RECOG_CONF	n/a	LTP294	ltpFR	2	6	0	COMB	351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3563630	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3564366	RECOG_RESP	n/a	LTP294	ltpFR	2	6	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564821	RECOG_CONF	n/a	LTP294	ltpFR	2	6	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566360	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3566981	RECOG_RESP	n/a	LTP294	ltpFR	2	6	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567531	RECOG_CONF	n/a	LTP294	ltpFR	2	6	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569138	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3569761	RECOG_RESP	n/a	LTP294	ltpFR	2	6	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570161	RECOG_CONF	n/a	LTP294	ltpFR	2	6	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571785	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	1	TOASTER	1472	1	4	0	n/a	n/a	n/a	n/a	n/a
3572381	RECOG_RESP	n/a	LTP294	ltpFR	2	6	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572900	RECOG_CONF	n/a	LTP294	ltpFR	2	6	1	TOASTER	1472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3574614	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	0	MARSH	874	1	3	0	n/a	n/a	n/a	n/a	n/a
3575166	RECOG_RESP	n/a	LTP294	ltpFR	2	6	0	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576076	RECOG_CONF	n/a	LTP294	ltpFR	2	6	0	MARSH	874	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3577576	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	1	PEDAL	1037	1	3	0	n/a	n/a	n/a	n/a	n/a
3578021	RECOG_RESP	n/a	LTP294	ltpFR	2	6	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578586	RECOG_CONF	n/a	LTP294	ltpFR	2	6	1	PEDAL	1037	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3580106	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	-1	ASTEROID	50	1	4	-1	n/a	n/a	n/a	n/a	n/a
3580646	RECOG_RESP	n/a	LTP294	ltpFR	2	6	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581080	RECOG_CONF	n/a	LTP294	ltpFR	2	6	-1	ASTEROID	50	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3582852	RECOG_LURE	n/a	LTP294	ltpFR	2	6	n/a	FAN	551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3583231	RECOG_RESP_VV	n/a	LTP294	ltpFR	2	6	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584341	RECOG_RESP	n/a	LTP294	ltpFR	2	6	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584916	RECOG_CONF	n/a	LTP294	ltpFR	2	6	n/a	FAN	551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586163	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	1	STEM	1376	1	3	1	n/a	n/a	n/a	n/a	n/a
3588286	RECOG_RESP	n/a	LTP294	ltpFR	2	6	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588816	RECOG_CONF	n/a	LTP294	ltpFR	2	6	1	STEM	1376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3590407	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	0	LIPSTICK	829	0	2	0	n/a	n/a	n/a	n/a	n/a
3591221	RECOG_RESP_VV	n/a	LTP294	ltpFR	2	6	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591801	RECOG_RESP	n/a	LTP294	ltpFR	2	6	0	LIPSTICK	829	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3592462	RECOG_CONF	n/a	LTP294	ltpFR	2	6	0	LIPSTICK	829	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3593969	RECOG_LURE	n/a	LTP294	ltpFR	2	6	n/a	SNACK	1331	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3594800	RECOG_RESP_VV	n/a	LTP294	ltpFR	2	6	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596171	RECOG_RESP	n/a	LTP294	ltpFR	2	6	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597580	RECOG_CONF	n/a	LTP294	ltpFR	2	6	n/a	SNACK	1331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3599160	RECOG_LURE	n/a	LTP294	ltpFR	2	6	n/a	ENEMY	534	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3600421	RECOG_RESP	n/a	LTP294	ltpFR	2	6	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600972	RECOG_CONF	n/a	LTP294	ltpFR	2	6	n/a	ENEMY	534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3602572	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	1	TRUMPET	1513	1	4	0	n/a	n/a	n/a	n/a	n/a
3603416	RECOG_RESP	n/a	LTP294	ltpFR	2	6	1	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603950	RECOG_CONF	n/a	LTP294	ltpFR	2	6	1	TRUMPET	1513	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3605451	RECOG_LURE	n/a	LTP294	ltpFR	2	6	n/a	KEG	770	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3606091	RECOG_RESP_VV	n/a	LTP294	ltpFR	2	6	n/a	KEG	770	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607096	RECOG_RESP	n/a	LTP294	ltpFR	2	6	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607702	RECOG_CONF	n/a	LTP294	ltpFR	2	6	n/a	KEG	770	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3609228	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	0	WHISKERS	1605	1	4	0	n/a	n/a	n/a	n/a	n/a
3611381	RECOG_RESP	n/a	LTP294	ltpFR	2	6	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612130	RECOG_CONF	n/a	LTP294	ltpFR	2	6	0	WHISKERS	1605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3613772	RECOG_TARGET	n/a	LTP294	ltpFR	2	6	-1	FAMILY	550	1	3	-1	n/a	n/a	n/a	n/a	n/a
3615526	RECOG_RESP	n/a	LTP294	ltpFR	2	6	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616052	RECOG_CONF	n/a	LTP294	ltpFR	2	6	-1	FAMILY	550	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3637622	REC_START	n/a	LTP294	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637653	RECOG_TARGET	n/a	LTP294	ltpFR	2	7	-1	PALM	1007	1	4	-1	n/a	n/a	n/a	n/a	n/a
3639732	RECOG_RESP	n/a	LTP294	ltpFR	2	7	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640616	RECOG_CONF	n/a	LTP294	ltpFR	2	7	-1	PALM	1007	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3642396	RECOG_TARGET	n/a	LTP294	ltpFR	2	7	0	TART	1436	0	2	0	n/a	n/a	n/a	n/a	n/a
3643307	RECOG_RESP	n/a	LTP294	ltpFR	2	7	0	TART	1436	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3643868	RECOG_CONF	n/a	LTP294	ltpFR	2	7	0	TART	1436	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3645375	RECOG_TARGET	n/a	LTP294	ltpFR	2	7	1	LAKE	796	1	3	0	n/a	n/a	n/a	n/a	n/a
3646402	RECOG_RESP	n/a	LTP294	ltpFR	2	7	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647012	RECOG_CONF	n/a	LTP294	ltpFR	2	7	1	LAKE	796	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3648620	RECOG_LURE	n/a	LTP294	ltpFR	2	7	n/a	BRIEFCASE	175	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3649897	RECOG_RESP	n/a	LTP294	ltpFR	2	7	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650842	RECOG_CONF	n/a	LTP294	ltpFR	2	7	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3652348	RECOG_TARGET	n/a	LTP294	ltpFR	2	7	-1	NITROGEN	954	1	4	-1	n/a	n/a	n/a	n/a	n/a
3653582	RECOG_RESP	n/a	LTP294	ltpFR	2	7	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654016	RECOG_CONF	n/a	LTP294	ltpFR	2	7	-1	NITROGEN	954	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3655577	RECOG_TARGET	n/a	LTP294	ltpFR	2	7	-1	POTTERY	1116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656217	RECOG_RESP	n/a	LTP294	ltpFR	2	7	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656661	RECOG_CONF	n/a	LTP294	ltpFR	2	7	-1	POTTERY	1116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658238	RECOG_TARGET	n/a	LTP294	ltpFR	2	7	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3658717	RECOG_RESP	n/a	LTP294	ltpFR	2	7	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659247	RECOG_CONF	n/a	LTP294	ltpFR	2	7	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660802	RECOG_LURE	n/a	LTP294	ltpFR	2	7	n/a	ANCESTOR	20	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3661077	RECOG_RESP_VV	n/a	LTP294	ltpFR	2	7	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661637	RECOG_RESP	n/a	LTP294	ltpFR	2	7	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662272	RECOG_CONF	n/a	LTP294	ltpFR	2	7	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3663831	RECOG_LURE	n/a	LTP294	ltpFR	2	7	n/a	COFFIN	342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3664807	RECOG_RESP	n/a	LTP294	ltpFR	2	7	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665582	RECOG_CONF	n/a	LTP294	ltpFR	2	7	n/a	COFFIN	342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3667225	RECOG_TARGET	n/a	LTP294	ltpFR	2	7	1	DAD	433	1	3	1	n/a	n/a	n/a	n/a	n/a
