mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3655512	RECOG_CONF	n/a	LTP185	ltpFR	1	3	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3657278	RECOG_TARGET	n/a	LTP185	ltpFR	1	3	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3658037	RECOG_RESP	n/a	LTP185	ltpFR	1	3	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3659328	RECOG_CONF	n/a	LTP185	ltpFR	1	3	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3661222	RECOG_TARGET	n/a	LTP185	ltpFR	1	3	-1	TAPE	1433	2	-1	n/a	n/a	n/a	n/a	n/a
3662432	RECOG_RESP	n/a	LTP185	ltpFR	1	3	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664100	RECOG_CONF	n/a	LTP185	ltpFR	1	3	-1	TAPE	1433	2	-1	n/a	n/a	n/a	n/a	n/a
3666015	RECOG_TARGET	n/a	LTP185	ltpFR	1	3	1	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
3666849	RECOG_RESP	n/a	LTP185	ltpFR	1	3	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3668065	RECOG_CONF	n/a	LTP185	ltpFR	1	3	1	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
3670175	RECOG_TARGET	n/a	LTP185	ltpFR	1	3	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
3671070	RECOG_RESP	n/a	LTP185	ltpFR	1	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672462	RECOG_CONF	n/a	LTP185	ltpFR	1	3	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
3674585	RECOG_LURE	n/a	LTP185	ltpFR	1	3	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3675522	RECOG_RESP	n/a	LTP185	ltpFR	1	3	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677387	RECOG_CONF	n/a	LTP185	ltpFR	1	3	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3679278	RECOG_LURE	n/a	LTP185	ltpFR	1	3	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a
3680143	RECOG_RESP	n/a	LTP185	ltpFR	1	3	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681472	RECOG_CONF	n/a	LTP185	ltpFR	1	3	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a
3683472	RECOG_TARGET	n/a	LTP185	ltpFR	1	3	0	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3684596	RECOG_RESP	n/a	LTP185	ltpFR	1	3	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3686600	RECOG_CONF	n/a	LTP185	ltpFR	1	3	0	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3688381	RECOG_TARGET	n/a	LTP185	ltpFR	1	3	-1	WHEEL	1603	4	-1	n/a	n/a	n/a	n/a	n/a
3689147	RECOG_RESP	n/a	LTP185	ltpFR	1	3	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690361	RECOG_CONF	n/a	LTP185	ltpFR	1	3	-1	WHEEL	1603	4	-1	n/a	n/a	n/a	n/a	n/a
3692242	RECOG_LURE	n/a	LTP185	ltpFR	1	3	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3693512	RECOG_RESP	n/a	LTP185	ltpFR	1	3	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695370	RECOG_CONF	n/a	LTP185	ltpFR	1	3	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3697301	RECOG_LURE	n/a	LTP185	ltpFR	1	3	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3698166	RECOG_RESP	n/a	LTP185	ltpFR	1	3	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699715	RECOG_CONF	n/a	LTP185	ltpFR	1	3	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3701696	RECOG_LURE	n/a	LTP185	ltpFR	1	3	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3702597	RECOG_RESP	n/a	LTP185	ltpFR	1	3	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704040	RECOG_CONF	n/a	LTP185	ltpFR	1	3	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3706155	RECOG_LURE	n/a	LTP185	ltpFR	1	3	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3706965	RECOG_RESP	n/a	LTP185	ltpFR	1	3	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708562	RECOG_CONF	n/a	LTP185	ltpFR	1	3	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3710616	RECOG_TARGET	n/a	LTP185	ltpFR	1	3	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3711356	RECOG_RESP	n/a	LTP185	ltpFR	1	3	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3712680	RECOG_CONF	n/a	LTP185	ltpFR	1	3	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3714476	RECOG_TARGET	n/a	LTP185	ltpFR	1	3	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3715351	RECOG_RESP	n/a	LTP185	ltpFR	1	3	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3716641	RECOG_CONF	n/a	LTP185	ltpFR	1	3	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3718470	RECOG_LURE	n/a	LTP185	ltpFR	1	3	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a
3721370	RECOG_RESP	n/a	LTP185	ltpFR	1	3	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722661	RECOG_CONF	n/a	LTP185	ltpFR	1	3	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a
3724544	RECOG_TARGET	n/a	LTP185	ltpFR	1	3	1	CHEF	290	2	1	n/a	n/a	n/a	n/a	n/a
3725272	RECOG_RESP	n/a	LTP185	ltpFR	1	3	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3726857	RECOG_CONF	n/a	LTP185	ltpFR	1	3	1	CHEF	290	2	1	n/a	n/a	n/a	n/a	n/a
3728821	RECOG_LURE	n/a	LTP185	ltpFR	1	3	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3729897	RECOG_RESP	n/a	LTP185	ltpFR	1	3	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731408	RECOG_CONF	n/a	LTP185	ltpFR	1	3	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3738805	REC_START	n/a	LTP185	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738839	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
3740351	RECOG_RESP	n/a	LTP185	ltpFR	1	4	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3742313	RECOG_CONF	n/a	LTP185	ltpFR	1	4	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
3744214	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3744966	RECOG_RESP	n/a	LTP185	ltpFR	1	4	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746180	RECOG_CONF	n/a	LTP185	ltpFR	1	4	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3748159	RECOG_LURE	n/a	LTP185	ltpFR	1	4	n/a	BEAVER	109	2	n/a	n/a	n/a	n/a	n/a	n/a
3749478	RECOG_RESP	n/a	LTP185	ltpFR	1	4	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750814	RECOG_CONF	n/a	LTP185	ltpFR	1	4	n/a	BEAVER	109	2	n/a	n/a	n/a	n/a	n/a	n/a
3752620	RECOG_LURE	n/a	LTP185	ltpFR	1	4	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3753375	RECOG_RESP	n/a	LTP185	ltpFR	1	4	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754531	RECOG_CONF	n/a	LTP185	ltpFR	1	4	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3756396	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3757190	RECOG_RESP_VV	n/a	LTP185	ltpFR	1	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3758335	RECOG_RESP	n/a	LTP185	ltpFR	1	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3760101	RECOG_CONF	n/a	LTP185	ltpFR	1	4	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3762054	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3762758	RECOG_RESP	n/a	LTP185	ltpFR	1	4	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763913	RECOG_CONF	n/a	LTP185	ltpFR	1	4	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3765733	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3766797	RECOG_RESP	n/a	LTP185	ltpFR	1	4	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767922	RECOG_CONF	n/a	LTP185	ltpFR	1	4	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3769943	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3770588	RECOG_RESP	n/a	LTP185	ltpFR	1	4	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3771799	RECOG_CONF	n/a	LTP185	ltpFR	1	4	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3773820	RECOG_LURE	n/a	LTP185	ltpFR	1	4	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3775089	RECOG_RESP	n/a	LTP185	ltpFR	1	4	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776398	RECOG_CONF	n/a	LTP185	ltpFR	1	4	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3778380	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3779283	RECOG_RESP	n/a	LTP185	ltpFR	1	4	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780488	RECOG_CONF	n/a	LTP185	ltpFR	1	4	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3782424	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3783503	RECOG_RESP	n/a	LTP185	ltpFR	1	4	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3784707	RECOG_CONF	n/a	LTP185	ltpFR	1	4	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3786535	RECOG_LURE	n/a	LTP185	ltpFR	1	4	n/a	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3787355	RECOG_RESP	n/a	LTP185	ltpFR	1	4	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788587	RECOG_CONF	n/a	LTP185	ltpFR	1	4	n/a	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3790329	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	1	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
3791332	RECOG_RESP	n/a	LTP185	ltpFR	1	4	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3792466	RECOG_CONF	n/a	LTP185	ltpFR	1	4	1	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
3794356	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	1	RUG	1215	2	0	n/a	n/a	n/a	n/a	n/a
3795506	RECOG_RESP	n/a	LTP185	ltpFR	1	4	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3796593	RECOG_CONF	n/a	LTP185	ltpFR	1	4	1	RUG	1215	2	0	n/a	n/a	n/a	n/a	n/a
3798467	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3799242	RECOG_RESP	n/a	LTP185	ltpFR	1	4	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3800291	RECOG_CONF	n/a	LTP185	ltpFR	1	4	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3802228	RECOG_LURE	n/a	LTP185	ltpFR	1	4	n/a	CROCODILE	411	4	n/a	n/a	n/a	n/a	n/a	n/a
3803322	RECOG_RESP	n/a	LTP185	ltpFR	1	4	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804501	RECOG_CONF	n/a	LTP185	ltpFR	1	4	n/a	CROCODILE	411	4	n/a	n/a	n/a	n/a	n/a	n/a
3806255	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	-1	FORT	595	4	-1	n/a	n/a	n/a	n/a	n/a
3807390	RECOG_RESP	n/a	LTP185	ltpFR	1	4	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809235	RECOG_CONF	n/a	LTP185	ltpFR	1	4	-1	FORT	595	4	-1	n/a	n/a	n/a	n/a	n/a
3811447	RECOG_TARGET	n/a	LTP185	ltpFR	1	4	0	EYE	545	4	0	n/a	n/a	n/a	n/a	n/a
3812314	RECOG_RESP	n/a	LTP185	ltpFR	1	4	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3813919	RECOG_CONF	n/a	LTP185	ltpFR	1	4	0	EYE	545	4	0	n/a	n/a	n/a	n/a	n/a
3815709	RECOG_LURE	n/a	LTP185	ltpFR	1	4	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3816555	RECOG_RESP	n/a	LTP185	ltpFR	1	4	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817742	RECOG_CONF	n/a	LTP185	ltpFR	1	4	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3819452	RECOG_LURE	n/a	LTP185	ltpFR	1	4	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
3820280	RECOG_RESP	n/a	LTP185	ltpFR	1	4	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821679	RECOG_CONF	n/a	LTP185	ltpFR	1	4	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
3829933	REC_START	n/a	LTP185	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829970	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3830982	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832282	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3833864	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3834877	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835948	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3837676	RECOG_TARGET	n/a	LTP185	ltpFR	1	5	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3839607	RECOG_RESP	n/a	LTP185	ltpFR	1	5	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840705	RECOG_CONF	n/a	LTP185	ltpFR	1	5	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3842752	RECOG_TARGET	n/a	LTP185	ltpFR	1	5	0	BLUEJAY	141	2	0	n/a	n/a	n/a	n/a	n/a
3843733	RECOG_RESP	n/a	LTP185	ltpFR	1	5	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3844794	RECOG_CONF	n/a	LTP185	ltpFR	1	5	0	BLUEJAY	141	2	0	n/a	n/a	n/a	n/a	n/a
3846595	RECOG_TARGET	n/a	LTP185	ltpFR	1	5	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3847981	RECOG_RESP_VV	n/a	LTP185	ltpFR	1	5	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849250	RECOG_RESP	n/a	LTP185	ltpFR	1	5	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850709	RECOG_CONF	n/a	LTP185	ltpFR	1	5	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3852637	RECOG_TARGET	n/a	LTP185	ltpFR	1	5	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3853435	RECOG_RESP	n/a	LTP185	ltpFR	1	5	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3854688	RECOG_CONF	n/a	LTP185	ltpFR	1	5	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3856681	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3857669	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860819	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3862622	RECOG_TARGET	n/a	LTP185	ltpFR	1	5	-1	EUROPE	541	4	-1	n/a	n/a	n/a	n/a	n/a
3865184	RECOG_RESP	n/a	LTP185	ltpFR	1	5	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866684	RECOG_CONF	n/a	LTP185	ltpFR	1	5	-1	EUROPE	541	4	-1	n/a	n/a	n/a	n/a	n/a
3868595	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3869484	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870705	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3872589	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3873371	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874536	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3876601	RECOG_TARGET	n/a	LTP185	ltpFR	1	5	1	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3877330	RECOG_RESP	n/a	LTP185	ltpFR	1	5	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3878397	RECOG_CONF	n/a	LTP185	ltpFR	1	5	1	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3880228	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3881273	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882343	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3884272	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	ROD	1203	4	n/a	n/a	n/a	n/a	n/a	n/a
3885224	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886449	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	ROD	1203	4	n/a	n/a	n/a	n/a	n/a	n/a
3888399	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3889440	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891034	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3892760	RECOG_TARGET	n/a	LTP185	ltpFR	1	5	1	DESSERT	453	2	0	n/a	n/a	n/a	n/a	n/a
3895637	RECOG_RESP	n/a	LTP185	ltpFR	1	5	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3896943	RECOG_CONF	n/a	LTP185	ltpFR	1	5	1	DESSERT	453	2	0	n/a	n/a	n/a	n/a	n/a
3898817	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	LABYRINTH	791	2	n/a	n/a	n/a	n/a	n/a	n/a
3899900	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901341	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	LABYRINTH	791	2	n/a	n/a	n/a	n/a	n/a	n/a
3903310	RECOG_TARGET	n/a	LTP185	ltpFR	1	5	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
3904013	RECOG_RESP	n/a	LTP185	ltpFR	1	5	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3905267	RECOG_CONF	n/a	LTP185	ltpFR	1	5	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
3907254	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3908124	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910235	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3912330	RECOG_LURE	n/a	LTP185	ltpFR	1	5	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3914411	RECOG_RESP	n/a	LTP185	ltpFR	1	5	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916002	RECOG_CONF	n/a	LTP185	ltpFR	1	5	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3918155	RECOG_TARGET	n/a	LTP185	ltpFR	1	5	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3918897	RECOG_RESP	n/a	LTP185	ltpFR	1	5	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920242	RECOG_CONF	n/a	LTP185	ltpFR	1	5	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3927999	REC_START	n/a	LTP185	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928040	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3929742	RECOG_RESP	n/a	LTP185	ltpFR	1	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3930917	RECOG_CONF	n/a	LTP185	ltpFR	1	6	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3932701	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3933639	RECOG_RESP	n/a	LTP185	ltpFR	1	6	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3934671	RECOG_CONF	n/a	LTP185	ltpFR	1	6	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3936511	RECOG_LURE	n/a	LTP185	ltpFR	1	6	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3938779	RECOG_RESP	n/a	LTP185	ltpFR	1	6	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940088	RECOG_CONF	n/a	LTP185	ltpFR	1	6	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3942119	RECOG_LURE	n/a	LTP185	ltpFR	1	6	n/a	REFEREE	1178	2	n/a	n/a	n/a	n/a	n/a	n/a
3943836	RECOG_RESP	n/a	LTP185	ltpFR	1	6	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945202	RECOG_CONF	n/a	LTP185	ltpFR	1	6	n/a	REFEREE	1178	2	n/a	n/a	n/a	n/a	n/a	n/a
3947145	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3949345	RECOG_RESP	n/a	LTP185	ltpFR	1	6	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3950596	RECOG_CONF	n/a	LTP185	ltpFR	1	6	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3952587	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3953235	RECOG_RESP	n/a	LTP185	ltpFR	1	6	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3954743	RECOG_CONF	n/a	LTP185	ltpFR	1	6	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3956597	RECOG_LURE	n/a	LTP185	ltpFR	1	6	n/a	COBWEB	337	2	n/a	n/a	n/a	n/a	n/a	n/a
3957339	RECOG_RESP	n/a	LTP185	ltpFR	1	6	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958668	RECOG_CONF	n/a	LTP185	ltpFR	1	6	n/a	COBWEB	337	2	n/a	n/a	n/a	n/a	n/a	n/a
3960808	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	-1	ELEPHANT	523	1	-1	n/a	n/a	n/a	n/a	n/a
3962538	RECOG_RESP	n/a	LTP185	ltpFR	1	6	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964005	RECOG_CONF	n/a	LTP185	ltpFR	1	6	-1	ELEPHANT	523	1	-1	n/a	n/a	n/a	n/a	n/a
