onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3697.972	n/a	RECOG_CONF	1848986	n/a	LTP176	ltpFR	1	2	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700.244	n/a	RECOG_TARGET	1850122	n/a	LTP176	ltpFR	1	2	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3704.108	n/a	RECOG_RESP	1852054	n/a	LTP176	ltpFR	1	2	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.624	n/a	RECOG_CONF	1853312	n/a	LTP176	ltpFR	1	2	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709.168	n/a	RECOG_TARGET	1854584	n/a	LTP176	ltpFR	1	2	-1	LIMB	822	1	3	-1	n/a	n/a	n/a	n/a	n/a
3711.146	n/a	RECOG_RESP	1855573	n/a	LTP176	ltpFR	1	2	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.94	n/a	RECOG_CONF	1856470	n/a	LTP176	ltpFR	1	2	-1	LIMB	822	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3715.282	n/a	RECOG_TARGET	1857641	n/a	LTP176	ltpFR	1	2	0	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
3716.774	n/a	RECOG_RESP	1858387	n/a	LTP176	ltpFR	1	2	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.238	n/a	RECOG_CONF	1859119	n/a	LTP176	ltpFR	1	2	0	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3720.396	n/a	RECOG_TARGET	1860198	n/a	LTP176	ltpFR	1	2	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3721.774	n/a	RECOG_RESP	1860887	n/a	LTP176	ltpFR	1	2	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.376	n/a	RECOG_CONF	1861688	n/a	LTP176	ltpFR	1	2	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743.52	n/a	REC_START	1871760	n/a	LTP176	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.556	n/a	RECOG_LURE	1871778	n/a	LTP176	ltpFR	1	3	n/a	HINGE	709	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3744.788	n/a	RECOG_RESP	1872394	n/a	LTP176	ltpFR	1	3	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.108	n/a	RECOG_CONF	1873054	n/a	LTP176	ltpFR	1	3	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.046	n/a	RECOG_LURE	1874023	n/a	LTP176	ltpFR	1	3	n/a	JURY	766	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.29	n/a	RECOG_RESP	1874645	n/a	LTP176	ltpFR	1	3	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.656	n/a	RECOG_CONF	1875828	n/a	LTP176	ltpFR	1	3	n/a	JURY	766	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.812	n/a	RECOG_TARGET	1876906	n/a	LTP176	ltpFR	1	3	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.794	n/a	RECOG_RESP	1877397	n/a	LTP176	ltpFR	1	3	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.196	n/a	RECOG_CONF	1878098	n/a	LTP176	ltpFR	1	3	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758.184	n/a	RECOG_TARGET	1879092	n/a	LTP176	ltpFR	1	3	-1	SALMON	1227	1	3	-1	n/a	n/a	n/a	n/a	n/a
3759.828	n/a	RECOG_RESP	1879914	n/a	LTP176	ltpFR	1	3	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.33	n/a	RECOG_CONF	1880665	n/a	LTP176	ltpFR	1	3	-1	SALMON	1227	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3763.284	n/a	RECOG_TARGET	1881642	n/a	LTP176	ltpFR	1	3	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3764.392	n/a	RECOG_RESP	1882196	n/a	LTP176	ltpFR	1	3	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.874	n/a	RECOG_CONF	1882937	n/a	LTP176	ltpFR	1	3	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768.15	n/a	RECOG_LURE	1884075	n/a	LTP176	ltpFR	1	3	n/a	HELICOPTER	701	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.254	n/a	RECOG_RESP	1884627	n/a	LTP176	ltpFR	1	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.024	n/a	RECOG_CONF	1885512	n/a	LTP176	ltpFR	1	3	n/a	HELICOPTER	701	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.064	n/a	RECOG_TARGET	1886532	n/a	LTP176	ltpFR	1	3	0	PIE	1062	1	4	1	n/a	n/a	n/a	n/a	n/a
3774.136	n/a	RECOG_RESP	1887068	n/a	LTP176	ltpFR	1	3	0	PIE	1062	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.632	n/a	RECOG_CONF	1887816	n/a	LTP176	ltpFR	1	3	0	PIE	1062	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3778.052	n/a	RECOG_TARGET	1889026	n/a	LTP176	ltpFR	1	3	-1	POND	1101	1	4	-1	n/a	n/a	n/a	n/a	n/a
3779.114	n/a	RECOG_RESP	1889557	n/a	LTP176	ltpFR	1	3	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.842	n/a	RECOG_CONF	1890421	n/a	LTP176	ltpFR	1	3	-1	POND	1101	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3782.66	n/a	RECOG_LURE	1891330	n/a	LTP176	ltpFR	1	3	n/a	WRITER	1627	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3784.254	n/a	RECOG_RESP	1892127	n/a	LTP176	ltpFR	1	3	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.686	n/a	RECOG_CONF	1892843	n/a	LTP176	ltpFR	1	3	n/a	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3788.092	n/a	RECOG_LURE	1894046	n/a	LTP176	ltpFR	1	3	n/a	ASHTRAY	45	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3789.11	n/a	RECOG_RESP	1894555	n/a	LTP176	ltpFR	1	3	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.64	n/a	RECOG_CONF	1895320	n/a	LTP176	ltpFR	1	3	n/a	ASHTRAY	45	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3792.608	n/a	RECOG_LURE	1896304	n/a	LTP176	ltpFR	1	3	n/a	SUNRISE	1407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.454	n/a	RECOG_RESP	1896727	n/a	LTP176	ltpFR	1	3	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.302	n/a	RECOG_CONF	1897651	n/a	LTP176	ltpFR	1	3	n/a	SUNRISE	1407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.398	n/a	RECOG_TARGET	1898699	n/a	LTP176	ltpFR	1	3	0	PUDDING	1139	1	4	0	n/a	n/a	n/a	n/a	n/a
3798.384	n/a	RECOG_RESP	1899192	n/a	LTP176	ltpFR	1	3	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.726	n/a	RECOG_CONF	1899863	n/a	LTP176	ltpFR	1	3	0	PUDDING	1139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3802.104	n/a	RECOG_TARGET	1901052	n/a	LTP176	ltpFR	1	3	0	PENGUIN	1044	0	3	1	n/a	n/a	n/a	n/a	n/a
3803.136	n/a	RECOG_RESP	1901568	n/a	LTP176	ltpFR	1	3	0	PENGUIN	1044	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.802	n/a	RECOG_CONF	1902401	n/a	LTP176	ltpFR	1	3	0	PENGUIN	1044	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3807.012	n/a	RECOG_TARGET	1903506	n/a	LTP176	ltpFR	1	3	1	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
3808.42	n/a	RECOG_RESP	1904210	n/a	LTP176	ltpFR	1	3	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.866	n/a	RECOG_CONF	1904933	n/a	LTP176	ltpFR	1	3	1	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3811.892	n/a	RECOG_LURE	1905946	n/a	LTP176	ltpFR	1	3	n/a	LIST	830	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.53	n/a	RECOG_RESP	1906765	n/a	LTP176	ltpFR	1	3	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.004	n/a	RECOG_CONF	1907502	n/a	LTP176	ltpFR	1	3	n/a	LIST	830	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.142	n/a	RECOG_TARGET	1908571	n/a	LTP176	ltpFR	1	3	1	PROTRACTOR	1133	1	3	0	n/a	n/a	n/a	n/a	n/a
3818.728	n/a	RECOG_RESP	1909364	n/a	LTP176	ltpFR	1	3	1	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.214	n/a	RECOG_CONF	1910107	n/a	LTP176	ltpFR	1	3	1	PROTRACTOR	1133	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3822.2	n/a	RECOG_TARGET	1911100	n/a	LTP176	ltpFR	1	3	0	KIWI	781	1	4	0	n/a	n/a	n/a	n/a	n/a
3823.432	n/a	RECOG_RESP	1911716	n/a	LTP176	ltpFR	1	3	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.614	n/a	RECOG_CONF	1912307	n/a	LTP176	ltpFR	1	3	0	KIWI	781	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3826.724	n/a	RECOG_TARGET	1913362	n/a	LTP176	ltpFR	1	3	0	STAKE	1368	1	4	1	n/a	n/a	n/a	n/a	n/a
3827.958	n/a	RECOG_RESP	1913979	n/a	LTP176	ltpFR	1	3	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.454	n/a	RECOG_CONF	1914727	n/a	LTP176	ltpFR	1	3	0	STAKE	1368	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3831.704	n/a	RECOG_TARGET	1915852	n/a	LTP176	ltpFR	1	3	1	ANTEATER	26	1	4	1	n/a	n/a	n/a	n/a	n/a
3833.01	n/a	RECOG_RESP	1916505	n/a	LTP176	ltpFR	1	3	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.432	n/a	RECOG_CONF	1917216	n/a	LTP176	ltpFR	1	3	1	ANTEATER	26	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3837.21	n/a	RECOG_LURE	1918605	n/a	LTP176	ltpFR	1	3	n/a	TELESCOPE	1446	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3838.528	n/a	RECOG_RESP	1919264	n/a	LTP176	ltpFR	1	3	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.67	n/a	RECOG_CONF	1920335	n/a	LTP176	ltpFR	1	3	n/a	TELESCOPE	1446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3855.234	n/a	REC_START	1927617	n/a	LTP176	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.272	n/a	RECOG_LURE	1927636	n/a	LTP176	ltpFR	1	4	n/a	MICROSCOPE	891	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3857.344	n/a	RECOG_RESP	1928672	n/a	LTP176	ltpFR	1	4	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.346	n/a	RECOG_CONF	1929673	n/a	LTP176	ltpFR	1	4	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3861.304	n/a	RECOG_TARGET	1930652	n/a	LTP176	ltpFR	1	4	-1	SUBMARINE	1398	0	2	-1	n/a	n/a	n/a	n/a	n/a
3862.606	n/a	RECOG_RESP	1931303	n/a	LTP176	ltpFR	1	4	-1	SUBMARINE	1398	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.262	n/a	RECOG_CONF	1932131	n/a	LTP176	ltpFR	1	4	-1	SUBMARINE	1398	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3865.994	n/a	RECOG_TARGET	1932997	n/a	LTP176	ltpFR	1	4	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3867.694	n/a	RECOG_RESP	1933847	n/a	LTP176	ltpFR	1	4	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.316	n/a	RECOG_CONF	1934658	n/a	LTP176	ltpFR	1	4	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3871.418	n/a	RECOG_LURE	1935709	n/a	LTP176	ltpFR	1	4	n/a	KANGAROO	768	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3872.702	n/a	RECOG_RESP	1936351	n/a	LTP176	ltpFR	1	4	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.456	n/a	RECOG_CONF	1937228	n/a	LTP176	ltpFR	1	4	n/a	KANGAROO	768	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.584	n/a	RECOG_LURE	1938292	n/a	LTP176	ltpFR	1	4	n/a	MACARONI	851	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.198	n/a	RECOG_RESP	1939099	n/a	LTP176	ltpFR	1	4	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.19	n/a	RECOG_CONF	1940095	n/a	LTP176	ltpFR	1	4	n/a	MACARONI	851	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.182	n/a	RECOG_LURE	1941091	n/a	LTP176	ltpFR	1	4	n/a	HIGHWAY	707	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.186	n/a	RECOG_RESP	1941593	n/a	LTP176	ltpFR	1	4	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.278	n/a	RECOG_CONF	1942639	n/a	LTP176	ltpFR	1	4	n/a	HIGHWAY	707	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.488	n/a	RECOG_LURE	1943744	n/a	LTP176	ltpFR	1	4	n/a	HARP	689	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3888.546	n/a	RECOG_RESP	1944273	n/a	LTP176	ltpFR	1	4	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.458	n/a	RECOG_CONF	1945229	n/a	LTP176	ltpFR	1	4	n/a	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3892.294	n/a	RECOG_TARGET	1946147	n/a	LTP176	ltpFR	1	4	-1	TAPE	1433	0	1	-1	n/a	n/a	n/a	n/a	n/a
3893.918	n/a	RECOG_RESP	1946959	n/a	LTP176	ltpFR	1	4	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.538	n/a	RECOG_CONF	1947769	n/a	LTP176	ltpFR	1	4	-1	TAPE	1433	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3897.626	n/a	RECOG_LURE	1948813	n/a	LTP176	ltpFR	1	4	n/a	CAB	209	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3899.48	n/a	RECOG_RESP	1949740	n/a	LTP176	ltpFR	1	4	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.986	n/a	RECOG_CONF	1950493	n/a	LTP176	ltpFR	1	4	n/a	CAB	209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.158	n/a	RECOG_LURE	1951579	n/a	LTP176	ltpFR	1	4	n/a	DOOR	486	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3905.364	n/a	RECOG_RESP	1952682	n/a	LTP176	ltpFR	1	4	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.79	n/a	RECOG_CONF	1953395	n/a	LTP176	ltpFR	1	4	n/a	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3908.682	n/a	RECOG_LURE	1954341	n/a	LTP176	ltpFR	1	4	n/a	DANDRUFF	439	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3910.038	n/a	RECOG_RESP	1955019	n/a	LTP176	ltpFR	1	4	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.534	n/a	RECOG_CONF	1955767	n/a	LTP176	ltpFR	1	4	n/a	DANDRUFF	439	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3913.564	n/a	RECOG_TARGET	1956782	n/a	LTP176	ltpFR	1	4	-1	FIELD	562	1	2	-1	n/a	n/a	n/a	n/a	n/a
3915.192	n/a	RECOG_RESP	1957596	n/a	LTP176	ltpFR	1	4	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.096	n/a	RECOG_CONF	1958548	n/a	LTP176	ltpFR	1	4	-1	FIELD	562	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3918.894	n/a	RECOG_LURE	1959447	n/a	LTP176	ltpFR	1	4	n/a	APPENDAGE	32	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3920.316	n/a	RECOG_RESP	1960158	n/a	LTP176	ltpFR	1	4	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.034	n/a	RECOG_CONF	1961017	n/a	LTP176	ltpFR	1	4	n/a	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3924.0	n/a	RECOG_TARGET	1962000	n/a	LTP176	ltpFR	1	4	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3925.596	n/a	RECOG_RESP	1962798	n/a	LTP176	ltpFR	1	4	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.482	n/a	RECOG_CONF	1963741	n/a	LTP176	ltpFR	1	4	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929.384	n/a	RECOG_TARGET	1964692	n/a	LTP176	ltpFR	1	4	1	BIRD	129	1	4	1	n/a	n/a	n/a	n/a	n/a
3932.114	n/a	RECOG_RESP	1966057	n/a	LTP176	ltpFR	1	4	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.736	n/a	RECOG_CONF	1966868	n/a	LTP176	ltpFR	1	4	1	BIRD	129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3935.79	n/a	RECOG_TARGET	1967895	n/a	LTP176	ltpFR	1	4	-1	FEMALE	559	0	5	-1	n/a	n/a	n/a	n/a	n/a
3937.224	n/a	RECOG_RESP	1968612	n/a	LTP176	ltpFR	1	4	-1	FEMALE	559	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.894	n/a	RECOG_CONF	1969447	n/a	LTP176	ltpFR	1	4	-1	FEMALE	559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3940.92	n/a	RECOG_LURE	1970460	n/a	LTP176	ltpFR	1	4	n/a	KIDNEY	776	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.064	n/a	RECOG_RESP	1971032	n/a	LTP176	ltpFR	1	4	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.596	n/a	RECOG_CONF	1971798	n/a	LTP176	ltpFR	1	4	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.036	n/a	RECOG_TARGET	1973018	n/a	LTP176	ltpFR	1	4	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3947.32	n/a	RECOG_RESP	1973660	n/a	LTP176	ltpFR	1	4	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.68	n/a	RECOG_CONF	1974840	n/a	LTP176	ltpFR	1	4	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3952.218	n/a	RECOG_LURE	1976109	n/a	LTP176	ltpFR	1	4	n/a	GUN	673	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.758	n/a	RECOG_RESP	1976879	n/a	LTP176	ltpFR	1	4	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.538	n/a	RECOG_CONF	1977769	n/a	LTP176	ltpFR	1	4	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3957.576	n/a	RECOG_TARGET	1978788	n/a	LTP176	ltpFR	1	4	0	CLAW	319	1	3	1	n/a	n/a	n/a	n/a	n/a
3958.818	n/a	RECOG_RESP	1979409	n/a	LTP176	ltpFR	1	4	0	CLAW	319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.31	n/a	RECOG_CONF	1980155	n/a	LTP176	ltpFR	1	4	0	CLAW	319	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3977.28	n/a	REC_START	1988640	n/a	LTP176	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.31	n/a	RECOG_TARGET	1988655	n/a	LTP176	ltpFR	1	5	-1	LID	817	1	5	-1	n/a	n/a	n/a	n/a	n/a
3978.972	n/a	RECOG_RESP	1989486	n/a	LTP176	ltpFR	1	5	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980.478	n/a	RECOG_CONF	1990239	n/a	LTP176	ltpFR	1	5	-1	LID	817	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3982.534	n/a	RECOG_LURE	1991267	n/a	LTP176	ltpFR	1	5	n/a	GODDESS	646	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3984.124	n/a	RECOG_RESP	1992062	n/a	LTP176	ltpFR	1	5	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.804	n/a	RECOG_CONF	1992902	n/a	LTP176	ltpFR	1	5	n/a	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3987.808	n/a	RECOG_TARGET	1993904	n/a	LTP176	ltpFR	1	5	1	FLOWER	584	1	4	1	n/a	n/a	n/a	n/a	n/a
3989.676	n/a	RECOG_RESP	1994838	n/a	LTP176	ltpFR	1	5	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.722	n/a	RECOG_CONF	1995861	n/a	LTP176	ltpFR	1	5	1	FLOWER	584	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3993.756	n/a	RECOG_TARGET	1996878	n/a	LTP176	ltpFR	1	5	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3994.822	n/a	RECOG_RESP	1997411	n/a	LTP176	ltpFR	1	5	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.32	n/a	RECOG_CONF	1998160	n/a	LTP176	ltpFR	1	5	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3998.422	n/a	RECOG_LURE	1999211	n/a	LTP176	ltpFR	1	5	n/a	GLASSES	640	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.586	n/a	RECOG_RESP	1999793	n/a	LTP176	ltpFR	1	5	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.102	n/a	RECOG_CONF	2000551	n/a	LTP176	ltpFR	1	5	n/a	GLASSES	640	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4003.076	n/a	RECOG_TARGET	2001538	n/a	LTP176	ltpFR	1	5	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
4004.33	n/a	RECOG_RESP	2002165	n/a	LTP176	ltpFR	1	5	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.08	n/a	RECOG_CONF	2003040	n/a	LTP176	ltpFR	1	5	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4007.9	n/a	RECOG_TARGET	2003950	n/a	LTP176	ltpFR	1	5	1	TYPIST	1532	1	2	1	n/a	n/a	n/a	n/a	n/a
4010.07	n/a	RECOG_RESP	2005035	n/a	LTP176	ltpFR	1	5	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.778	n/a	RECOG_CONF	2005889	n/a	LTP176	ltpFR	1	5	1	TYPIST	1532	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4013.816	n/a	RECOG_TARGET	2006908	n/a	LTP176	ltpFR	1	5	1	APRON	35	1	4	0	n/a	n/a	n/a	n/a	n/a
4014.99	n/a	RECOG_RESP	2007495	n/a	LTP176	ltpFR	1	5	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.616	n/a	RECOG_CONF	2008308	n/a	LTP176	ltpFR	1	5	1	APRON	35	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4018.332	n/a	RECOG_TARGET	2009166	n/a	LTP176	ltpFR	1	5	0	SCALE	1241	1	5	1	n/a	n/a	n/a	n/a	n/a
4019.504	n/a	RECOG_RESP	2009752	n/a	LTP176	ltpFR	1	5	0	SCALE	1241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.228	n/a	RECOG_CONF	2010614	n/a	LTP176	ltpFR	1	5	0	SCALE	1241	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4023.23	n/a	RECOG_TARGET	2011615	n/a	LTP176	ltpFR	1	5	-1	SHUTTER	1300	1	4	-1	n/a	n/a	n/a	n/a	n/a
4024.496	n/a	RECOG_RESP	2012248	n/a	LTP176	ltpFR	1	5	-1	SHUTTER	1300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026.344	n/a	RECOG_CONF	2013172	n/a	LTP176	ltpFR	1	5	-1	SHUTTER	1300	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4028.438	n/a	RECOG_LURE	2014219	n/a	LTP176	ltpFR	1	5	n/a	KITTEN	780	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4029.624	n/a	RECOG_RESP	2014812	n/a	LTP176	ltpFR	1	5	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.154	n/a	RECOG_CONF	2015577	n/a	LTP176	ltpFR	1	5	n/a	KITTEN	780	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4033.094	n/a	RECOG_TARGET	2016547	n/a	LTP176	ltpFR	1	5	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
4034.256	n/a	RECOG_RESP	2017128	n/a	LTP176	ltpFR	1	5	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.824	n/a	RECOG_CONF	2017912	n/a	LTP176	ltpFR	1	5	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
