onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4463.648	n/a	RECOG_CONF	2231824	n/a	LTP276	ltpFR	6	1	0	BABY	64	4	0	n/a	n/a	n/a	n/a	n/a
4465.248	n/a	RECOG_TARGET	2232624	n/a	LTP276	ltpFR	6	1	0	EYELASH	546	2	0	n/a	n/a	n/a	n/a	n/a
4465.982	n/a	RECOG_RESP	2232991	n/a	LTP276	ltpFR	6	1	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
4466.308	n/a	RECOG_CONF	2233154	n/a	LTP276	ltpFR	6	1	0	EYELASH	546	2	0	n/a	n/a	n/a	n/a	n/a
4468.142	n/a	RECOG_TARGET	2234071	n/a	LTP276	ltpFR	6	1	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
4468.738	n/a	RECOG_RESP	2234369	n/a	LTP276	ltpFR	6	1	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
4469.118	n/a	RECOG_CONF	2234559	n/a	LTP276	ltpFR	6	1	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
4470.852	n/a	RECOG_LURE	2235426	n/a	LTP276	ltpFR	6	1	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
4471.582	n/a	RECOG_RESP	2235791	n/a	LTP276	ltpFR	6	1	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471.958	n/a	RECOG_CONF	2235979	n/a	LTP276	ltpFR	6	1	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
4473.746	n/a	RECOG_LURE	2236873	n/a	LTP276	ltpFR	6	1	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
4474.444	n/a	RECOG_RESP	2237222	n/a	LTP276	ltpFR	6	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474.918	n/a	RECOG_CONF	2237459	n/a	LTP276	ltpFR	6	1	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
4476.54	n/a	RECOG_TARGET	2238270	n/a	LTP276	ltpFR	6	1	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
4477.298	n/a	RECOG_RESP	2238649	n/a	LTP276	ltpFR	6	1	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
4477.788	n/a	RECOG_CONF	2238894	n/a	LTP276	ltpFR	6	1	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
4481.198	n/a	REC_START	2240599	n/a	LTP276	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.242	n/a	RECOG_LURE	2240621	n/a	LTP276	ltpFR	6	2	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
4482.308	n/a	RECOG_RESP	2241154	n/a	LTP276	ltpFR	6	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482.838	n/a	RECOG_CONF	2241419	n/a	LTP276	ltpFR	6	2	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
4484.62	n/a	RECOG_LURE	2242310	n/a	LTP276	ltpFR	6	2	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
4485.194	n/a	RECOG_RESP	2242597	n/a	LTP276	ltpFR	6	2	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485.598	n/a	RECOG_CONF	2242799	n/a	LTP276	ltpFR	6	2	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
4487.496	n/a	RECOG_TARGET	2243748	n/a	LTP276	ltpFR	6	2	0	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
4488.054	n/a	RECOG_RESP	2244027	n/a	LTP276	ltpFR	6	2	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
4488.618	n/a	RECOG_CONF	2244309	n/a	LTP276	ltpFR	6	2	0	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
4490.392	n/a	RECOG_LURE	2245196	n/a	LTP276	ltpFR	6	2	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
4491.018	n/a	RECOG_RESP	2245509	n/a	LTP276	ltpFR	6	2	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491.458	n/a	RECOG_CONF	2245729	n/a	LTP276	ltpFR	6	2	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
4493.188	n/a	RECOG_LURE	2246594	n/a	LTP276	ltpFR	6	2	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
4493.79	n/a	RECOG_RESP	2246895	n/a	LTP276	ltpFR	6	2	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494.63	n/a	RECOG_CONF	2247315	n/a	LTP276	ltpFR	6	2	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
4495.982	n/a	RECOG_LURE	2247991	n/a	LTP276	ltpFR	6	2	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
4496.544	n/a	RECOG_RESP	2248272	n/a	LTP276	ltpFR	6	2	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496.92	n/a	RECOG_CONF	2248460	n/a	LTP276	ltpFR	6	2	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
4498.692	n/a	RECOG_TARGET	2249346	n/a	LTP276	ltpFR	6	2	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
4499.26	n/a	RECOG_RESP_VV	2249630	n/a	LTP276	ltpFR	6	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4500.1	n/a	RECOG_RESP	2250050	n/a	LTP276	ltpFR	6	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4501.67	n/a	RECOG_CONF	2250835	n/a	LTP276	ltpFR	6	2	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
4502.606	n/a	RECOG_LURE	2251303	n/a	LTP276	ltpFR	6	2	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
4503.5	n/a	RECOG_RESP	2251750	n/a	LTP276	ltpFR	6	2	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503.92	n/a	RECOG_CONF	2251960	n/a	LTP276	ltpFR	6	2	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
4505.6	n/a	RECOG_TARGET	2252800	n/a	LTP276	ltpFR	6	2	0	FELLOW	558	1	1	n/a	n/a	n/a	n/a	n/a
4506.304	n/a	RECOG_RESP	2253152	n/a	LTP276	ltpFR	6	2	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4506.74	n/a	RECOG_CONF	2253370	n/a	LTP276	ltpFR	6	2	0	FELLOW	558	1	1	n/a	n/a	n/a	n/a	n/a
4508.394	n/a	RECOG_LURE	2254197	n/a	LTP276	ltpFR	6	2	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
4509.96	n/a	RECOG_RESP	2254980	n/a	LTP276	ltpFR	6	2	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510.62	n/a	RECOG_CONF	2255310	n/a	LTP276	ltpFR	6	2	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
4512.528	n/a	RECOG_TARGET	2256264	n/a	LTP276	ltpFR	6	2	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
4513.21	n/a	RECOG_RESP_VV	2256605	n/a	LTP276	ltpFR	6	2	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513.78	n/a	RECOG_RESP	2256890	n/a	LTP276	ltpFR	6	2	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4514.43	n/a	RECOG_CONF	2257215	n/a	LTP276	ltpFR	6	2	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
4516.21	n/a	RECOG_TARGET	2258105	n/a	LTP276	ltpFR	6	2	1	PUDDING	1139	1	0	n/a	n/a	n/a	n/a	n/a
4517.426	n/a	RECOG_RESP_VV	2258713	n/a	LTP276	ltpFR	6	2	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
4519.736	n/a	RECOG_RESP	2259868	n/a	LTP276	ltpFR	6	2	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
4521.09	n/a	RECOG_CONF	2260545	n/a	LTP276	ltpFR	6	2	1	PUDDING	1139	1	0	n/a	n/a	n/a	n/a	n/a
4521.996	n/a	RECOG_TARGET	2260998	n/a	LTP276	ltpFR	6	2	1	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
4522.696	n/a	RECOG_RESP	2261348	n/a	LTP276	ltpFR	6	2	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
4523.11	n/a	RECOG_CONF	2261555	n/a	LTP276	ltpFR	6	2	1	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
4524.858	n/a	RECOG_TARGET	2262429	n/a	LTP276	ltpFR	6	2	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4525.36	n/a	RECOG_RESP	2262680	n/a	LTP276	ltpFR	6	2	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
4525.77	n/a	RECOG_CONF	2262885	n/a	LTP276	ltpFR	6	2	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4527.568	n/a	RECOG_LURE	2263784	n/a	LTP276	ltpFR	6	2	n/a	ACROBAT	4	3	n/a	n/a	n/a	n/a	n/a	n/a
4528.206	n/a	RECOG_RESP	2264103	n/a	LTP276	ltpFR	6	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528.64	n/a	RECOG_CONF	2264320	n/a	LTP276	ltpFR	6	2	n/a	ACROBAT	4	3	n/a	n/a	n/a	n/a	n/a	n/a
4530.378	n/a	RECOG_LURE	2265189	n/a	LTP276	ltpFR	6	2	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
4531.15	n/a	RECOG_RESP	2265575	n/a	LTP276	ltpFR	6	2	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531.602	n/a	RECOG_CONF	2265801	n/a	LTP276	ltpFR	6	2	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
4533.358	n/a	RECOG_LURE	2266679	n/a	LTP276	ltpFR	6	2	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a
4533.992	n/a	RECOG_RESP	2266996	n/a	LTP276	ltpFR	6	2	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534.862	n/a	RECOG_CONF	2267431	n/a	LTP276	ltpFR	6	2	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a
4536.302	n/a	RECOG_TARGET	2268151	n/a	LTP276	ltpFR	6	2	0	BUBBLE	183	4	1	n/a	n/a	n/a	n/a	n/a
4536.932	n/a	RECOG_RESP	2268466	n/a	LTP276	ltpFR	6	2	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
4537.472	n/a	RECOG_CONF	2268736	n/a	LTP276	ltpFR	6	2	0	BUBBLE	183	4	1	n/a	n/a	n/a	n/a	n/a
4539.046	n/a	RECOG_TARGET	2269523	n/a	LTP276	ltpFR	6	2	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
4539.956	n/a	RECOG_RESP	2269978	n/a	LTP276	ltpFR	6	2	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540.372	n/a	RECOG_CONF	2270186	n/a	LTP276	ltpFR	6	2	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
4542.092	n/a	RECOG_LURE	2271046	n/a	LTP276	ltpFR	6	2	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a
4542.806	n/a	RECOG_RESP	2271403	n/a	LTP276	ltpFR	6	2	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543.432	n/a	RECOG_CONF	2271716	n/a	LTP276	ltpFR	6	2	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a
4547.042	n/a	REC_START	2273521	n/a	LTP276	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547.094	n/a	RECOG_TARGET	2273547	n/a	LTP276	ltpFR	6	3	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4547.756	n/a	RECOG_RESP	2273878	n/a	LTP276	ltpFR	6	3	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4548.152	n/a	RECOG_CONF	2274076	n/a	LTP276	ltpFR	6	3	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4549.97	n/a	RECOG_LURE	2274985	n/a	LTP276	ltpFR	6	3	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
4550.528	n/a	RECOG_RESP	2275264	n/a	LTP276	ltpFR	6	3	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551.002	n/a	RECOG_CONF	2275501	n/a	LTP276	ltpFR	6	3	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
4552.614	n/a	RECOG_TARGET	2276307	n/a	LTP276	ltpFR	6	3	1	LODGE	839	4	0	n/a	n/a	n/a	n/a	n/a
4553.242	n/a	RECOG_RESP	2276621	n/a	LTP276	ltpFR	6	3	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4553.632	n/a	RECOG_CONF	2276816	n/a	LTP276	ltpFR	6	3	1	LODGE	839	4	0	n/a	n/a	n/a	n/a	n/a
4555.358	n/a	RECOG_LURE	2277679	n/a	LTP276	ltpFR	6	3	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
4556.002	n/a	RECOG_RESP	2278001	n/a	LTP276	ltpFR	6	3	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556.542	n/a	RECOG_CONF	2278271	n/a	LTP276	ltpFR	6	3	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
4558.304	n/a	RECOG_LURE	2279152	n/a	LTP276	ltpFR	6	3	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
4559.052	n/a	RECOG_RESP	2279526	n/a	LTP276	ltpFR	6	3	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559.492	n/a	RECOG_CONF	2279746	n/a	LTP276	ltpFR	6	3	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
4561.148	n/a	RECOG_TARGET	2280574	n/a	LTP276	ltpFR	6	3	0	OYSTER	995	1	0	n/a	n/a	n/a	n/a	n/a
4561.802	n/a	RECOG_RESP	2280901	n/a	LTP276	ltpFR	6	3	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
4562.232	n/a	RECOG_CONF	2281116	n/a	LTP276	ltpFR	6	3	0	OYSTER	995	1	0	n/a	n/a	n/a	n/a	n/a
4563.856	n/a	RECOG_TARGET	2281928	n/a	LTP276	ltpFR	6	3	-1	BISON	131	4	-1	n/a	n/a	n/a	n/a	n/a
4564.538	n/a	RECOG_RESP	2282269	n/a	LTP276	ltpFR	6	3	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4564.942	n/a	RECOG_CONF	2282471	n/a	LTP276	ltpFR	6	3	-1	BISON	131	4	-1	n/a	n/a	n/a	n/a	n/a
4566.634	n/a	RECOG_TARGET	2283317	n/a	LTP276	ltpFR	6	3	0	CHOCOLATE	306	3	0	n/a	n/a	n/a	n/a	n/a
4567.282	n/a	RECOG_RESP	2283641	n/a	LTP276	ltpFR	6	3	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
4567.802	n/a	RECOG_CONF	2283901	n/a	LTP276	ltpFR	6	3	0	CHOCOLATE	306	3	0	n/a	n/a	n/a	n/a	n/a
4569.38	n/a	RECOG_TARGET	2284690	n/a	LTP276	ltpFR	6	3	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
4570.098	n/a	RECOG_RESP	2285049	n/a	LTP276	ltpFR	6	3	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
4570.454	n/a	RECOG_CONF	2285227	n/a	LTP276	ltpFR	6	3	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
4572.156	n/a	RECOG_LURE	2286078	n/a	LTP276	ltpFR	6	3	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
4572.964	n/a	RECOG_RESP	2286482	n/a	LTP276	ltpFR	6	3	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573.884	n/a	RECOG_CONF	2286942	n/a	LTP276	ltpFR	6	3	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
4575.7	n/a	RECOG_LURE	2287850	n/a	LTP276	ltpFR	6	3	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
4577.064	n/a	RECOG_RESP	2288532	n/a	LTP276	ltpFR	6	3	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577.97	n/a	RECOG_CONF	2288985	n/a	LTP276	ltpFR	6	3	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
4579.4	n/a	RECOG_TARGET	2289700	n/a	LTP276	ltpFR	6	3	0	CART	250	3	1	n/a	n/a	n/a	n/a	n/a
4580.078	n/a	RECOG_RESP	2290039	n/a	LTP276	ltpFR	6	3	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
4580.694	n/a	RECOG_CONF	2290347	n/a	LTP276	ltpFR	6	3	0	CART	250	3	1	n/a	n/a	n/a	n/a	n/a
4582.428	n/a	RECOG_TARGET	2291214	n/a	LTP276	ltpFR	6	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4583.038	n/a	RECOG_RESP	2291519	n/a	LTP276	ltpFR	6	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4583.474	n/a	RECOG_CONF	2291737	n/a	LTP276	ltpFR	6	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4585.088	n/a	RECOG_LURE	2292544	n/a	LTP276	ltpFR	6	3	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
4585.824	n/a	RECOG_RESP	2292912	n/a	LTP276	ltpFR	6	3	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586.234	n/a	RECOG_CONF	2293117	n/a	LTP276	ltpFR	6	3	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
4587.814	n/a	RECOG_TARGET	2293907	n/a	LTP276	ltpFR	6	3	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
4588.44	n/a	RECOG_RESP	2294220	n/a	LTP276	ltpFR	6	3	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
4588.754	n/a	RECOG_CONF	2294377	n/a	LTP276	ltpFR	6	3	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
4590.426	n/a	RECOG_TARGET	2295213	n/a	LTP276	ltpFR	6	3	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
4591.044	n/a	RECOG_RESP	2295522	n/a	LTP276	ltpFR	6	3	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
4591.334	n/a	RECOG_CONF	2295667	n/a	LTP276	ltpFR	6	3	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
4593.086	n/a	RECOG_TARGET	2296543	n/a	LTP276	ltpFR	6	3	-1	OATMEAL	967	2	-1	n/a	n/a	n/a	n/a	n/a
4593.9	n/a	RECOG_RESP	2296950	n/a	LTP276	ltpFR	6	3	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
4594.164	n/a	RECOG_CONF	2297082	n/a	LTP276	ltpFR	6	3	-1	OATMEAL	967	2	-1	n/a	n/a	n/a	n/a	n/a
4595.846	n/a	RECOG_TARGET	2297923	n/a	LTP276	ltpFR	6	3	0	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
4596.48	n/a	RECOG_RESP	2298240	n/a	LTP276	ltpFR	6	3	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4596.694	n/a	RECOG_CONF	2298347	n/a	LTP276	ltpFR	6	3	0	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
4599.242	n/a	RECOG_LURE	2299621	n/a	LTP276	ltpFR	6	3	n/a	GALAXY	617	2	n/a	n/a	n/a	n/a	n/a	n/a
4600.54	n/a	RECOG_RESP	2300270	n/a	LTP276	ltpFR	6	3	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4602.024	n/a	RECOG_CONF	2301012	n/a	LTP276	ltpFR	6	3	n/a	GALAXY	617	2	n/a	n/a	n/a	n/a	n/a	n/a
4603.708	n/a	RECOG_TARGET	2301854	n/a	LTP276	ltpFR	6	3	0	PERCH	1048	1	1	n/a	n/a	n/a	n/a	n/a
4604.464	n/a	RECOG_RESP	2302232	n/a	LTP276	ltpFR	6	3	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
4604.894	n/a	RECOG_CONF	2302447	n/a	LTP276	ltpFR	6	3	0	PERCH	1048	1	1	n/a	n/a	n/a	n/a	n/a
4608.348	n/a	REC_START	2304174	n/a	LTP276	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608.394	n/a	RECOG_TARGET	2304197	n/a	LTP276	ltpFR	6	4	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
4609.302	n/a	RECOG_RESP	2304651	n/a	LTP276	ltpFR	6	4	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4609.638	n/a	RECOG_CONF	2304819	n/a	LTP276	ltpFR	6	4	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
4611.22	n/a	RECOG_LURE	2305610	n/a	LTP276	ltpFR	6	4	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
4611.918	n/a	RECOG_RESP	2305959	n/a	LTP276	ltpFR	6	4	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612.228	n/a	RECOG_CONF	2306114	n/a	LTP276	ltpFR	6	4	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
4613.864	n/a	RECOG_TARGET	2306932	n/a	LTP276	ltpFR	6	4	0	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
4614.458	n/a	RECOG_RESP	2307229	n/a	LTP276	ltpFR	6	4	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4614.818	n/a	RECOG_CONF	2307409	n/a	LTP276	ltpFR	6	4	0	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
4616.492	n/a	RECOG_TARGET	2308246	n/a	LTP276	ltpFR	6	4	0	ORCHESTRA	981	3	1	n/a	n/a	n/a	n/a	n/a
4617.362	n/a	RECOG_RESP	2308681	n/a	LTP276	ltpFR	6	4	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4617.718	n/a	RECOG_CONF	2308859	n/a	LTP276	ltpFR	6	4	0	ORCHESTRA	981	3	1	n/a	n/a	n/a	n/a	n/a
4619.436	n/a	RECOG_TARGET	2309718	n/a	LTP276	ltpFR	6	4	1	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4620.068	n/a	RECOG_RESP	2310034	n/a	LTP276	ltpFR	6	4	1	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4620.488	n/a	RECOG_CONF	2310244	n/a	LTP276	ltpFR	6	4	1	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4622.08	n/a	RECOG_LURE	2311040	n/a	LTP276	ltpFR	6	4	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
4622.712	n/a	RECOG_RESP	2311356	n/a	LTP276	ltpFR	6	4	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623.018	n/a	RECOG_CONF	2311509	n/a	LTP276	ltpFR	6	4	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
4624.606	n/a	RECOG_LURE	2312303	n/a	LTP276	ltpFR	6	4	n/a	GAZELLE	628	1	n/a	n/a	n/a	n/a	n/a	n/a
4625.602	n/a	RECOG_RESP	2312801	n/a	LTP276	ltpFR	6	4	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626.008	n/a	RECOG_CONF	2313004	n/a	LTP276	ltpFR	6	4	n/a	GAZELLE	628	1	n/a	n/a	n/a	n/a	n/a	n/a
4627.802	n/a	RECOG_TARGET	2313901	n/a	LTP276	ltpFR	6	4	0	VEHICLE	1553	2	1	n/a	n/a	n/a	n/a	n/a
4628.874	n/a	RECOG_RESP_VV	2314437	n/a	LTP276	ltpFR	6	4	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4629.764	n/a	RECOG_RESP_VV	2314882	n/a	LTP276	ltpFR	6	4	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4631.714	n/a	RECOG_RESP	2315857	n/a	LTP276	ltpFR	6	4	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4632.308	n/a	RECOG_CONF	2316154	n/a	LTP276	ltpFR	6	4	0	VEHICLE	1553	2	1	n/a	n/a	n/a	n/a	n/a
4634.092	n/a	RECOG_LURE	2317046	n/a	LTP276	ltpFR	6	4	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
4635.024	n/a	RECOG_RESP	2317512	n/a	LTP276	ltpFR	6	4	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635.268	n/a	RECOG_CONF	2317634	n/a	LTP276	ltpFR	6	4	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
4636.986	n/a	RECOG_LURE	2318493	n/a	LTP276	ltpFR	6	4	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
4637.808	n/a	RECOG_RESP	2318904	n/a	LTP276	ltpFR	6	4	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638.188	n/a	RECOG_CONF	2319094	n/a	LTP276	ltpFR	6	4	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
4639.964	n/a	RECOG_LURE	2319982	n/a	LTP276	ltpFR	6	4	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
4640.758	n/a	RECOG_RESP	2320379	n/a	LTP276	ltpFR	6	4	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641.018	n/a	RECOG_CONF	2320509	n/a	LTP276	ltpFR	6	4	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
4642.59	n/a	RECOG_TARGET	2321295	n/a	LTP276	ltpFR	6	4	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
