onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1058.738	n/a	START	529369	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.646	n/a	PROB	529823	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1066.738	n/a	STOP	533369	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.786	n/a	WORD	533893	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1070.792	n/a	START	535396	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.85	n/a	PROB	535925	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1074.558	n/a	PROB	537279	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
1077.554	n/a	STOP	538777	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.648	n/a	WORD	539824	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082.656	n/a	START	541328	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.598	n/a	PROB	541799	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1085.83	n/a	PROB	542915	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1087.52	n/a	PROB	543760	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1089.37	n/a	STOP	544685	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.704	n/a	WORD	545852	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094.712	n/a	START	547356	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.66	n/a	PROB	547830	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1098.044	n/a	PROB	549022	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1100.408	n/a	PROB	550204	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1102.634	n/a	STOP	551317	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.9	n/a	WORD	551950	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	PRISONER	1128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106.906	n/a	START	553453	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.74	n/a	PROB	553870	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1109.572	n/a	PROB	554786	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1111.756	n/a	PROB	555878	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1113.62	n/a	STOP	556810	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.07	n/a	WORD	558035	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1119.078	n/a	START	559539	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.27	n/a	PROB	560135	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1121.944	n/a	PROB	560972	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1124.134	n/a	PROB	562067	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	3	n/a	n/a	n/a	n/a	n/a
1126.004	n/a	STOP	563002	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.14	n/a	WORD	564070	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1131.15	n/a	START	565575	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.992	n/a	PROB	565996	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1134.508	n/a	PROB	567254	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1136.698	n/a	PROB	568349	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1139.132	n/a	STOP	569566	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.07	n/a	WORD	570035	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143.078	n/a	START	571539	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.262	n/a	PROB	572131	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1146.176	n/a	PROB	573088	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1148.152	n/a	PROB	574076	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1150.054	n/a	STOP	575027	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.118	n/a	WORD	576059	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155.126	n/a	START	577563	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.268	n/a	PROB	578134	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1157.834	n/a	PROB	578917	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1160.432	n/a	PROB	580216	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1162.18	n/a	STOP	581090	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.33	n/a	WORD	582165	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167.34	n/a	START	583670	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.196	n/a	PROB	584098	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1169.988	n/a	PROB	584994	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1171.796	n/a	PROB	585898	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	8	n/a	n/a	n/a	n/a	n/a
1174.766	n/a	STOP	587383	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.22	n/a	REC_START	588610	n/a	LTP139	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.01	n/a	REC_WORD	589505	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.674	n/a	REC_WORD	589837	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.692	n/a	REC_WORD	590346	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.434	n/a	REC_WORD	590717	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.148	n/a	REC_WORD	591074	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.156	n/a	REC_WORD	591578	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.058	n/a	REC_WORD	592029	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.778	n/a	REC_WORD	592389	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.774	n/a	REC_WORD	594387	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.212	n/a	REC_WORD	597106	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.646	n/a	REC_WORD	602823	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.234	n/a	REC_WORD	610117	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266.182	n/a	WORD	633091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1270.24	n/a	WORD	635120	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	CHAIR	274	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1274.122	n/a	WORD	637061	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1278.178	n/a	WORD	639089	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282.154	n/a	WORD	641077	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286.16	n/a	WORD	643080	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290.284	n/a	WORD	645142	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294.224	n/a	WORD	647112	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.34	n/a	WORD	649170	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.456	n/a	WORD	651228	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306.414	n/a	WORD	653207	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310.57	n/a	WORD	655285	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314.694	n/a	WORD	657347	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	HEEL	700	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1318.626	n/a	WORD	659313	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1322.634	n/a	WORD	661317	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326.666	n/a	WORD	663333	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	TABLE	1426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329.672	n/a	START	664836	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.838	n/a	PROB	665419	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1333.688	n/a	PROB	666844	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1335.504	n/a	PROB	667752	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1337.11	n/a	STOP	668555	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.57	n/a	REC_START	669785	n/a	LTP139	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341.99	n/a	REC_WORD	670995	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342.674	n/a	REC_WORD	671337	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1343.356	n/a	REC_WORD	671678	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344.3	n/a	REC_WORD	672150	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.242	n/a	REC_WORD	672621	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.976	n/a	REC_WORD	672988	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1347.342	n/a	REC_WORD	673671	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348.406	n/a	REC_WORD	674203	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.662	n/a	REC_WORD	675831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.84	n/a	REC_WORD	676420	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1356.966	n/a	REC_WORD	678483	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1362.868	n/a	REC_WORD	681434	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1363.592	n/a	REC_WORD	681796	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1364.284	n/a	REC_WORD	682142	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1425.818	n/a	WORD	712909	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429.826	n/a	WORD	714913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433.8	n/a	WORD	716900	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	CRIMINAL	409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437.824	n/a	WORD	718912	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441.688	n/a	WORD	720844	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445.778	n/a	WORD	722889	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.72	n/a	WORD	724860	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453.61	n/a	WORD	726805	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	ASIA	46	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457.542	n/a	WORD	728771	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461.558	n/a	WORD	730779	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465.406	n/a	WORD	732703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469.506	n/a	WORD	734753	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	COUNTRY	388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473.438	n/a	WORD	736719	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477.52	n/a	WORD	738760	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481.494	n/a	WORD	740747	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485.484	n/a	WORD	742742	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.492	n/a	START	744246	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.3	n/a	PROB	744650	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1491.474	n/a	PROB	745737	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1493.24	n/a	PROB	746620	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1494.856	n/a	PROB	747428	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1496.456	n/a	STOP	748228	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.398	n/a	REC_START	749199	n/a	LTP139	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500.722	n/a	REC_WORD	750361	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501.834	n/a	REC_WORD	750917	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1507.558	n/a	REC_WORD	753779	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508.626	n/a	REC_WORD	754313	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1514.058	n/a	REC_WORD	757029	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.62	n/a	REC_WORD	772310	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1552.202	n/a	REC_WORD	776101	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.164	n/a	REC_WORD	778082	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1567.754	n/a	REC_WORD	783877	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1604.316	n/a	START	802158	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.822	n/a	PROB	802911	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1607.606	n/a	PROB	803803	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1610.396	n/a	PROB	805198	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1612.148	n/a	STOP	806074	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.312	n/a	WORD	806656	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	5	1	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
