onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4049.812	n/a	FFR_REC_WORD	2024906	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.562	n/a	FFR_REC_WORD	2025781	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.072	n/a	FFR_REC_WORD	2027036	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056.048	n/a	FFR_REC_WORD	2028024	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057.99	n/a	FFR_REC_WORD	2028995	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.544	n/a	FFR_REC_WORD	2031272	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.502	n/a	FFR_REC_WORD	2032751	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.686	n/a	FFR_REC_WORD	2033843	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.916	n/a	FFR_REC_WORD	2034958	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.876	n/a	FFR_REC_WORD	2036438	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.73	n/a	FFR_REC_WORD	2038865	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.316	n/a	FFR_REC_WORD	2039658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081.772	n/a	FFR_REC_WORD	2040886	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084.116	n/a	FFR_REC_WORD	2042058	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086.316	n/a	FFR_REC_WORD	2043158	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.672	n/a	FFR_REC_WORD	2046336	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.42	n/a	FFR_REC_WORD	2047710	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.328	n/a	FFR_REC_WORD	2052664	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.22	n/a	FFR_REC_WORD	2053610	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.678	n/a	FFR_REC_WORD	2057339	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.182	n/a	FFR_REC_WORD	2058591	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.804	n/a	FFR_REC_WORD	2059402	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.892	n/a	FFR_REC_WORD	2063946	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130.796	n/a	FFR_REC_WORD	2065398	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.17	n/a	FFR_REC_WORD	2068085	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.422	n/a	FFR_REC_WORD	2070711	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143.18	n/a	FFR_REC_WORD	2071590	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144.552	n/a	FFR_REC_WORD	2072276	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146.122	n/a	FFR_REC_WORD	2073061	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148.128	n/a	FFR_REC_WORD	2074064	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4158.546	n/a	FFR_REC_WORD	2079273	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.674	n/a	FFR_REC_WORD	2087337	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.79	n/a	FFR_REC_WORD	2088395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.464	n/a	FFR_REC_WORD	2099732	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.006	n/a	FFR_REC_WORD	2102503	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
4211.124	n/a	FFR_REC_WORD	2105562	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.088	n/a	FFR_REC_WORD	2117044	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238.244	n/a	FFR_REC_WORD	2119122	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
4239.83	n/a	FFR_REC_WORD	2119915	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.544	n/a	FFR_REC_WORD	2134772	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.896	n/a	FFR_REC_WORD	2136448	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.528	n/a	FFR_REC_WORD	2141764	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.104	n/a	FFR_REC_WORD	2142552	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
4314.982	n/a	FFR_REC_WORD	2157491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4316.788	n/a	FFR_REC_WORD	2158394	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.544	n/a	REC_START	2252272	n/a	LTP134	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.576	n/a	RECOG_LURE	2252288	n/a	LTP134	ltpFR	0	1	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
4511.48	n/a	RECOG_RESP	2255740	n/a	LTP134	ltpFR	0	1	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.936	n/a	RECOG_CONF	2257468	n/a	LTP134	ltpFR	0	1	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
4517.54	n/a	RECOG_TARGET	2258770	n/a	LTP134	ltpFR	0	1	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4520.07	n/a	RECOG_RESP	2260035	n/a	LTP134	ltpFR	0	1	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4523.108	n/a	RECOG_CONF	2261554	n/a	LTP134	ltpFR	0	1	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4525.044	n/a	RECOG_TARGET	2262522	n/a	LTP134	ltpFR	0	1	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
4526.684	n/a	RECOG_RESP	2263342	n/a	LTP134	ltpFR	0	1	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
4529.096	n/a	RECOG_CONF	2264548	n/a	LTP134	ltpFR	0	1	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
4531.102	n/a	RECOG_LURE	2265551	n/a	LTP134	ltpFR	0	1	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
4532.492	n/a	RECOG_RESP	2266246	n/a	LTP134	ltpFR	0	1	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534.732	n/a	RECOG_CONF	2267366	n/a	LTP134	ltpFR	0	1	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
4536.792	n/a	RECOG_TARGET	2268396	n/a	LTP134	ltpFR	0	1	0	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
4538.016	n/a	RECOG_RESP	2269008	n/a	LTP134	ltpFR	0	1	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4540.41	n/a	RECOG_CONF	2270205	n/a	LTP134	ltpFR	0	1	0	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
4542.014	n/a	RECOG_TARGET	2271007	n/a	LTP134	ltpFR	0	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4543.872	n/a	RECOG_RESP	2271936	n/a	LTP134	ltpFR	0	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4546.286	n/a	RECOG_CONF	2273143	n/a	LTP134	ltpFR	0	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4548.156	n/a	RECOG_TARGET	2274078	n/a	LTP134	ltpFR	0	1	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
4550.478	n/a	RECOG_RESP	2275239	n/a	LTP134	ltpFR	0	1	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
4552.464	n/a	RECOG_CONF	2276232	n/a	LTP134	ltpFR	0	1	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
4554.178	n/a	RECOG_LURE	2277089	n/a	LTP134	ltpFR	0	1	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
4555.696	n/a	RECOG_RESP	2277848	n/a	LTP134	ltpFR	0	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558.39	n/a	RECOG_CONF	2279195	n/a	LTP134	ltpFR	0	1	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
4560.242	n/a	RECOG_TARGET	2280121	n/a	LTP134	ltpFR	0	1	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
4561.458	n/a	RECOG_RESP	2280729	n/a	LTP134	ltpFR	0	1	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563.598	n/a	RECOG_CONF	2281799	n/a	LTP134	ltpFR	0	1	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
4565.342	n/a	RECOG_TARGET	2282671	n/a	LTP134	ltpFR	0	1	0	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
4567.406	n/a	RECOG_RESP	2283703	n/a	LTP134	ltpFR	0	1	0	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.796	n/a	RECOG_CONF	2284898	n/a	LTP134	ltpFR	0	1	0	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
4571.816	n/a	RECOG_LURE	2285908	n/a	LTP134	ltpFR	0	1	n/a	SARDINE	1235	3	n/a	n/a	n/a	n/a	n/a	n/a
4573.426	n/a	RECOG_RESP	2286713	n/a	LTP134	ltpFR	0	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576.18	n/a	RECOG_CONF	2288090	n/a	LTP134	ltpFR	0	1	n/a	SARDINE	1235	3	n/a	n/a	n/a	n/a	n/a	n/a
4578.112	n/a	RECOG_LURE	2289056	n/a	LTP134	ltpFR	0	1	n/a	SLUG	1329	2	n/a	n/a	n/a	n/a	n/a	n/a
4579.358	n/a	RECOG_RESP	2289679	n/a	LTP134	ltpFR	0	1	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581.948	n/a	RECOG_CONF	2290974	n/a	LTP134	ltpFR	0	1	n/a	SLUG	1329	2	n/a	n/a	n/a	n/a	n/a	n/a
4583.694	n/a	RECOG_LURE	2291847	n/a	LTP134	ltpFR	0	1	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
4585.106	n/a	RECOG_RESP	2292553	n/a	LTP134	ltpFR	0	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588.074	n/a	RECOG_CONF	2294037	n/a	LTP134	ltpFR	0	1	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
4589.552	n/a	RECOG_LURE	2294776	n/a	LTP134	ltpFR	0	1	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
4591.806	n/a	RECOG_RESP	2295903	n/a	LTP134	ltpFR	0	1	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594.13	n/a	RECOG_CONF	2297065	n/a	LTP134	ltpFR	0	1	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
4595.766	n/a	RECOG_LURE	2297883	n/a	LTP134	ltpFR	0	1	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
4597.044	n/a	RECOG_RESP	2298522	n/a	LTP134	ltpFR	0	1	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599.14	n/a	RECOG_CONF	2299570	n/a	LTP134	ltpFR	0	1	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
4600.732	n/a	RECOG_LURE	2300366	n/a	LTP134	ltpFR	0	1	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
4601.868	n/a	RECOG_RESP	2300934	n/a	LTP134	ltpFR	0	1	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604.458	n/a	RECOG_CONF	2302229	n/a	LTP134	ltpFR	0	1	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
4606.03	n/a	RECOG_LURE	2303015	n/a	LTP134	ltpFR	0	1	n/a	HAY	693	2	n/a	n/a	n/a	n/a	n/a	n/a
4607.356	n/a	RECOG_RESP	2303678	n/a	LTP134	ltpFR	0	1	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609.836	n/a	RECOG_CONF	2304918	n/a	LTP134	ltpFR	0	1	n/a	HAY	693	2	n/a	n/a	n/a	n/a	n/a	n/a
4611.278	n/a	RECOG_LURE	2305639	n/a	LTP134	ltpFR	0	1	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
4613.138	n/a	RECOG_RESP	2306569	n/a	LTP134	ltpFR	0	1	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.912	n/a	RECOG_CONF	2307956	n/a	LTP134	ltpFR	0	1	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
4617.292	n/a	RECOG_TARGET	2308646	n/a	LTP134	ltpFR	0	1	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
4619.444	n/a	RECOG_RESP	2309722	n/a	LTP134	ltpFR	0	1	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
4621.36	n/a	RECOG_CONF	2310680	n/a	LTP134	ltpFR	0	1	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
4623.114	n/a	RECOG_LURE	2311557	n/a	LTP134	ltpFR	0	1	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
4624.798	n/a	RECOG_RESP	2312399	n/a	LTP134	ltpFR	0	1	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627.048	n/a	RECOG_CONF	2313524	n/a	LTP134	ltpFR	0	1	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
4684.424	n/a	REC_START	2342212	n/a	LTP134	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684.456	n/a	RECOG_LURE	2342228	n/a	LTP134	ltpFR	0	2	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4686.44	n/a	RECOG_RESP	2343220	n/a	LTP134	ltpFR	0	2	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689.064	n/a	RECOG_CONF	2344532	n/a	LTP134	ltpFR	0	2	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4690.628	n/a	RECOG_LURE	2345314	n/a	LTP134	ltpFR	0	2	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
4693.514	n/a	RECOG_RESP	2346757	n/a	LTP134	ltpFR	0	2	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696.132	n/a	RECOG_CONF	2348066	n/a	LTP134	ltpFR	0	2	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
4697.958	n/a	RECOG_LURE	2348979	n/a	LTP134	ltpFR	0	2	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
4699.734	n/a	RECOG_RESP	2349867	n/a	LTP134	ltpFR	0	2	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702.04	n/a	RECOG_CONF	2351020	n/a	LTP134	ltpFR	0	2	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
4703.608	n/a	RECOG_LURE	2351804	n/a	LTP134	ltpFR	0	2	n/a	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
4705.422	n/a	RECOG_RESP	2352711	n/a	LTP134	ltpFR	0	2	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4709.204	n/a	RECOG_CONF	2354602	n/a	LTP134	ltpFR	0	2	n/a	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
4711.914	n/a	RECOG_TARGET	2355957	n/a	LTP134	ltpFR	0	2	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
4715.544	n/a	RECOG_RESP	2357772	n/a	LTP134	ltpFR	0	2	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
4718.064	n/a	RECOG_CONF	2359032	n/a	LTP134	ltpFR	0	2	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
4719.454	n/a	RECOG_TARGET	2359727	n/a	LTP134	ltpFR	0	2	1	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
4721.722	n/a	RECOG_RESP	2360861	n/a	LTP134	ltpFR	0	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4724.37	n/a	RECOG_CONF	2362185	n/a	LTP134	ltpFR	0	2	1	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
4725.918	n/a	RECOG_LURE	2362959	n/a	LTP134	ltpFR	0	2	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
4728.856	n/a	RECOG_RESP	2364428	n/a	LTP134	ltpFR	0	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731.036	n/a	RECOG_CONF	2365518	n/a	LTP134	ltpFR	0	2	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
4732.682	n/a	RECOG_TARGET	2366341	n/a	LTP134	ltpFR	0	2	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4734.302	n/a	RECOG_RESP	2367151	n/a	LTP134	ltpFR	0	2	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
4736.184	n/a	RECOG_CONF	2368092	n/a	LTP134	ltpFR	0	2	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4737.79	n/a	RECOG_LURE	2368895	n/a	LTP134	ltpFR	0	2	n/a	DAUGHTER	442	2	n/a	n/a	n/a	n/a	n/a	n/a
4739.068	n/a	RECOG_RESP	2369534	n/a	LTP134	ltpFR	0	2	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741.254	n/a	RECOG_CONF	2370627	n/a	LTP134	ltpFR	0	2	n/a	DAUGHTER	442	2	n/a	n/a	n/a	n/a	n/a	n/a
4742.988	n/a	RECOG_TARGET	2371494	n/a	LTP134	ltpFR	0	2	1	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
4745.184	n/a	RECOG_RESP	2372592	n/a	LTP134	ltpFR	0	2	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
4748.138	n/a	RECOG_CONF	2374069	n/a	LTP134	ltpFR	0	2	1	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
4749.794	n/a	RECOG_TARGET	2374897	n/a	LTP134	ltpFR	0	2	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
4751.366	n/a	RECOG_RESP	2375683	n/a	LTP134	ltpFR	0	2	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4753.186	n/a	RECOG_CONF	2376593	n/a	LTP134	ltpFR	0	2	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
4754.642	n/a	RECOG_LURE	2377321	n/a	LTP134	ltpFR	0	2	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
4757.048	n/a	RECOG_RESP	2378524	n/a	LTP134	ltpFR	0	2	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759.442	n/a	RECOG_CONF	2379721	n/a	LTP134	ltpFR	0	2	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
4761.682	n/a	RECOG_TARGET	2380841	n/a	LTP134	ltpFR	0	2	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
4762.99	n/a	RECOG_RESP	2381495	n/a	LTP134	ltpFR	0	2	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4764.542	n/a	RECOG_CONF	2382271	n/a	LTP134	ltpFR	0	2	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
4765.988	n/a	RECOG_TARGET	2382994	n/a	LTP134	ltpFR	0	2	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
4767.37	n/a	RECOG_RESP	2383685	n/a	LTP134	ltpFR	0	2	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
4768.732	n/a	RECOG_CONF	2384366	n/a	LTP134	ltpFR	0	2	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
4770.046	n/a	RECOG_TARGET	2385023	n/a	LTP134	ltpFR	0	2	1	HAWK	692	2	1	n/a	n/a	n/a	n/a	n/a
4773.51	n/a	RECOG_RESP	2386755	n/a	LTP134	ltpFR	0	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4775.726	n/a	RECOG_CONF	2387863	n/a	LTP134	ltpFR	0	2	1	HAWK	692	2	1	n/a	n/a	n/a	n/a	n/a
4777.478	n/a	RECOG_LURE	2388739	n/a	LTP134	ltpFR	0	2	n/a	MARROW	872	2	n/a	n/a	n/a	n/a	n/a	n/a
4779.408	n/a	RECOG_RESP	2389704	n/a	LTP134	ltpFR	0	2	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4781.394	n/a	RECOG_CONF	2390697	n/a	LTP134	ltpFR	0	2	n/a	MARROW	872	2	n/a	n/a	n/a	n/a	n/a	n/a
4783.184	n/a	RECOG_LURE	2391592	n/a	LTP134	ltpFR	0	2	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
4785.888	n/a	RECOG_RESP_VV	2392944	n/a	LTP134	ltpFR	0	2	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787.7	n/a	RECOG_RESP	2393850	n/a	LTP134	ltpFR	0	2	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790.004	n/a	RECOG_CONF	2395002	n/a	LTP134	ltpFR	0	2	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
4791.514	n/a	RECOG_TARGET	2395757	n/a	LTP134	ltpFR	0	2	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
4792.878	n/a	RECOG_RESP	2396439	n/a	LTP134	ltpFR	0	2	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
4795.004	n/a	RECOG_CONF	2397502	n/a	LTP134	ltpFR	0	2	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
4796.438	n/a	RECOG_LURE	2398219	n/a	LTP134	ltpFR	0	2	n/a	CHAMPION	279	2	n/a	n/a	n/a	n/a	n/a	n/a
4798.172	n/a	RECOG_RESP	2399086	n/a	LTP134	ltpFR	0	2	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4800.672	n/a	RECOG_CONF	2400336	n/a	LTP134	ltpFR	0	2	n/a	CHAMPION	279	2	n/a	n/a	n/a	n/a	n/a	n/a
4802.57	n/a	RECOG_TARGET	2401285	n/a	LTP134	ltpFR	0	2	0	WIDOW	1608	4	1	n/a	n/a	n/a	n/a	n/a
