mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2543152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553238	REC_START	n/a	LTP263	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2654952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	1	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	WINDOW	1611	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696873	REC_START	n/a	LTP263	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2699609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2700371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2701502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2702462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2704983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	16	1	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
2786273	REC_START	n/a	LTP263	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2788173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2789017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2790228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2791246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2793117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
2794863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797467	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806313	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2824396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2826372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2827369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2828597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2831036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2832174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2833390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2834907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2836249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2837356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2838738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2841213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2842450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2844994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2847618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2852313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a
2853540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2857398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2858479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2859861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2865353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2866805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2887069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2904300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2905173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2923690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2928888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2931298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2933688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2934905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2949816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2955503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2956775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2959080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2962043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2963205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2965705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2967745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2970664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2994385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3000182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3001010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3001658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3003334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3005455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3006442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3008069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3033431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3057776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3061627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3068366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3084929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108725	REC_START	n/a	LTP263	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108758	RECOG_TARGET	n/a	LTP263	ltpFR	5	1	1	BRUSH	182	1	0	n/a	n/a	n/a	n/a	n/a
3110142	RECOG_RESP	n/a	LTP263	ltpFR	5	1	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3111414	RECOG_CONF	n/a	LTP263	ltpFR	5	1	1	BRUSH	182	1	0	n/a	n/a	n/a	n/a	n/a
3113168	RECOG_TARGET	n/a	LTP263	ltpFR	5	1	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3114477	RECOG_RESP	n/a	LTP263	ltpFR	5	1	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3115534	RECOG_CONF	n/a	LTP263	ltpFR	5	1	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3117195	RECOG_TARGET	n/a	LTP263	ltpFR	5	1	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3118084	RECOG_RESP	n/a	LTP263	ltpFR	5	1	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
