mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3062285	RECOG_RESP	n/a	LTP147	ltpFR	16	1	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063415	RECOG_CONF	n/a	LTP147	ltpFR	16	1	0	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064940	RECOG_LURE	n/a	LTP147	ltpFR	16	1	n/a	ANT	25	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065629	RECOG_RESP	n/a	LTP147	ltpFR	16	1	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066384	RECOG_CONF	n/a	LTP147	ltpFR	16	1	n/a	ANT	25	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067665	RECOG_LURE	n/a	LTP147	ltpFR	16	1	n/a	COURSE	390	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3068429	RECOG_RESP	n/a	LTP147	ltpFR	16	1	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069176	RECOG_CONF	n/a	LTP147	ltpFR	16	1	n/a	COURSE	390	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3070296	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	1	FLUTE	585	1	1	0	n/a	n/a	n/a	n/a	n/a
3071054	RECOG_RESP	n/a	LTP147	ltpFR	16	1	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071905	RECOG_CONF	n/a	LTP147	ltpFR	16	1	1	FLUTE	585	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3073179	RECOG_LURE	n/a	LTP147	ltpFR	16	1	n/a	CLOVE	329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3073884	RECOG_RESP	n/a	LTP147	ltpFR	16	1	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074620	RECOG_CONF	n/a	LTP147	ltpFR	16	1	n/a	CLOVE	329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3075844	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	1	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3076483	RECOG_RESP	n/a	LTP147	ltpFR	16	1	1	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077188	RECOG_CONF	n/a	LTP147	ltpFR	16	1	1	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3078369	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	-1	TROUSERS	1510	0	4	-1	n/a	n/a	n/a	n/a	n/a
3079346	RECOG_RESP	n/a	LTP147	ltpFR	16	1	-1	TROUSERS	1510	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079832	RECOG_CONF	n/a	LTP147	ltpFR	16	1	-1	TROUSERS	1510	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3081159	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	0	TOOTHPASTE	1483	1	5	1	n/a	n/a	n/a	n/a	n/a
3081827	RECOG_RESP	n/a	LTP147	ltpFR	16	1	0	TOOTHPASTE	1483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082547	RECOG_CONF	n/a	LTP147	ltpFR	16	1	0	TOOTHPASTE	1483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083733	RECOG_LURE	n/a	LTP147	ltpFR	16	1	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3084388	RECOG_RESP	n/a	LTP147	ltpFR	16	1	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084993	RECOG_CONF	n/a	LTP147	ltpFR	16	1	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3086191	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	0	TRANSPLANT	1496	1	5	1	n/a	n/a	n/a	n/a	n/a
3086833	RECOG_RESP	n/a	LTP147	ltpFR	16	1	0	TRANSPLANT	1496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087604	RECOG_CONF	n/a	LTP147	ltpFR	16	1	0	TRANSPLANT	1496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088632	RECOG_LURE	n/a	LTP147	ltpFR	16	1	n/a	CANVAS	234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3089307	RECOG_RESP	n/a	LTP147	ltpFR	16	1	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089889	RECOG_CONF	n/a	LTP147	ltpFR	16	1	n/a	CANVAS	234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091081	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	1	TOAST	1471	1	5	1	n/a	n/a	n/a	n/a	n/a
3091599	RECOG_RESP	n/a	LTP147	ltpFR	16	1	1	TOAST	1471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092298	RECOG_CONF	n/a	LTP147	ltpFR	16	1	1	TOAST	1471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093405	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	1	LUNCH	849	1	5	1	n/a	n/a	n/a	n/a	n/a
3094083	RECOG_RESP	n/a	LTP147	ltpFR	16	1	1	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094754	RECOG_CONF	n/a	LTP147	ltpFR	16	1	1	LUNCH	849	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095829	RECOG_LURE	n/a	LTP147	ltpFR	16	1	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096499	RECOG_RESP	n/a	LTP147	ltpFR	16	1	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097179	RECOG_CONF	n/a	LTP147	ltpFR	16	1	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098245	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	0	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
3098837	RECOG_RESP	n/a	LTP147	ltpFR	16	1	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099530	RECOG_CONF	n/a	LTP147	ltpFR	16	1	0	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100612	RECOG_LURE	n/a	LTP147	ltpFR	16	1	n/a	VILLAGE	1566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3101142	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	1	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101466	RECOG_RESP	n/a	LTP147	ltpFR	16	1	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102093	RECOG_CONF	n/a	LTP147	ltpFR	16	1	n/a	VILLAGE	1566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3103326	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3103906	RECOG_RESP	n/a	LTP147	ltpFR	16	1	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104567	RECOG_CONF	n/a	LTP147	ltpFR	16	1	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105784	RECOG_LURE	n/a	LTP147	ltpFR	16	1	n/a	ATTORNEY	58	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106368	RECOG_RESP	n/a	LTP147	ltpFR	16	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107036	RECOG_CONF	n/a	LTP147	ltpFR	16	1	n/a	ATTORNEY	58	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108116	RECOG_LURE	n/a	LTP147	ltpFR	16	1	n/a	NICKEL	950	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3108874	RECOG_RESP	n/a	LTP147	ltpFR	16	1	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109601	RECOG_CONF	n/a	LTP147	ltpFR	16	1	n/a	NICKEL	950	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110666	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	0	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3111408	RECOG_RESP	n/a	LTP147	ltpFR	16	1	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112047	RECOG_CONF	n/a	LTP147	ltpFR	16	1	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114714	REC_START	n/a	LTP147	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114747	RECOG_TARGET	n/a	LTP147	ltpFR	16	2	0	MOTEL	919	1	5	1	n/a	n/a	n/a	n/a	n/a
3115345	RECOG_RESP	n/a	LTP147	ltpFR	16	2	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116016	RECOG_CONF	n/a	LTP147	ltpFR	16	2	0	MOTEL	919	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117063	RECOG_TARGET	n/a	LTP147	ltpFR	16	2	1	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3117563	RECOG_RESP	n/a	LTP147	ltpFR	16	2	1	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118165	RECOG_CONF	n/a	LTP147	ltpFR	16	2	1	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119204	RECOG_TARGET	n/a	LTP147	ltpFR	16	2	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3119849	RECOG_RESP	n/a	LTP147	ltpFR	16	2	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120511	RECOG_CONF	n/a	LTP147	ltpFR	16	2	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121703	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	SCALE	1241	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3122361	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122857	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	SCALE	1241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124011	RECOG_TARGET	n/a	LTP147	ltpFR	16	2	-1	LOOP	844	0	5	-1	n/a	n/a	n/a	n/a	n/a
3124681	RECOG_RESP	n/a	LTP147	ltpFR	16	2	-1	LOOP	844	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125414	RECOG_CONF	n/a	LTP147	ltpFR	16	2	-1	LOOP	844	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126594	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	STADIUM	1364	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3127524	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128185	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3129425	RECOG_TARGET	n/a	LTP147	ltpFR	16	2	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3130123	RECOG_RESP	n/a	LTP147	ltpFR	16	2	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130802	RECOG_CONF	n/a	LTP147	ltpFR	16	2	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131974	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132641	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133185	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134349	RECOG_TARGET	n/a	LTP147	ltpFR	16	2	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3134956	RECOG_RESP	n/a	LTP147	ltpFR	16	2	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135619	RECOG_CONF	n/a	LTP147	ltpFR	16	2	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136864	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	CANARY	227	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3137383	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	CANARY	227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138555	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139772	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	SKIRT	1319	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3140492	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141167	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	SKIRT	1319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3142437	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	NEST	945	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3143237	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143912	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	NEST	945	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3145078	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	PEPPER	1047	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3145799	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	2	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146220	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147069	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	PEPPER	1047	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3147985	RECOG_TARGET	n/a	LTP147	ltpFR	16	2	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3148904	RECOG_RESP	n/a	LTP147	ltpFR	16	2	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149619	RECOG_CONF	n/a	LTP147	ltpFR	16	2	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150984	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	BOULDER	155	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3151615	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152214	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	BOULDER	155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3153350	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3154103	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154689	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155841	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	KITTEN	780	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3156926	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157498	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	KITTEN	780	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3158898	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159598	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160094	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161356	RECOG_TARGET	n/a	LTP147	ltpFR	16	2	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3162073	RECOG_RESP	n/a	LTP147	ltpFR	16	2	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162780	RECOG_CONF	n/a	LTP147	ltpFR	16	2	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163855	RECOG_LURE	n/a	LTP147	ltpFR	16	2	n/a	BRICK	172	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164732	RECOG_RESP	n/a	LTP147	ltpFR	16	2	n/a	BRICK	172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165378	RECOG_CONF	n/a	LTP147	ltpFR	16	2	n/a	BRICK	172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169256	REC_START	n/a	LTP147	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169294	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3170106	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170642	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171744	RECOG_TARGET	n/a	LTP147	ltpFR	16	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3172432	RECOG_RESP	n/a	LTP147	ltpFR	16	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173046	RECOG_CONF	n/a	LTP147	ltpFR	16	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174193	RECOG_TARGET	n/a	LTP147	ltpFR	16	3	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3174713	RECOG_RESP	n/a	LTP147	ltpFR	16	3	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175339	RECOG_CONF	n/a	LTP147	ltpFR	16	3	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176417	RECOG_TARGET	n/a	LTP147	ltpFR	16	3	1	ARCHITECT	36	1	5	0	n/a	n/a	n/a	n/a	n/a
3176927	RECOG_RESP	n/a	LTP147	ltpFR	16	3	1	ARCHITECT	36	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177612	RECOG_CONF	n/a	LTP147	ltpFR	16	3	1	ARCHITECT	36	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178716	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	COB	334	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3179193	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179818	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	COB	334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3180882	RECOG_TARGET	n/a	LTP147	ltpFR	16	3	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3181326	RECOG_RESP	n/a	LTP147	ltpFR	16	3	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181913	RECOG_CONF	n/a	LTP147	ltpFR	16	3	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3182990	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	JET	756	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3183431	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	3	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183928	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184430	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	JET	756	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185606	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	SOFA	1342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186139	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186622	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	SOFA	1342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3187863	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	PRESIDENT	1121	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3188485	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189046	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190170	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190771	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191391	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3192503	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	BOARD	143	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3193080	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193923	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	BOARD	143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195218	RECOG_TARGET	n/a	LTP147	ltpFR	16	3	-1	SAND	1230	1	1	-1	n/a	n/a	n/a	n/a	n/a
3196250	RECOG_RESP	n/a	LTP147	ltpFR	16	3	-1	SAND	1230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196958	RECOG_CONF	n/a	LTP147	ltpFR	16	3	-1	SAND	1230	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3198226	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	CHAMBER	277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3198837	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199508	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	CHAMBER	277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3200817	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201456	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201929	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203182	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	STRAW	1390	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203837	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204401	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	STRAW	1390	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205482	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206039	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206626	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207665	RECOG_TARGET	n/a	LTP147	ltpFR	16	3	1	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
3208244	RECOG_RESP	n/a	LTP147	ltpFR	16	3	1	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208761	RECOG_CONF	n/a	LTP147	ltpFR	16	3	1	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209855	RECOG_TARGET	n/a	LTP147	ltpFR	16	3	1	STEP	1377	1	1	1	n/a	n/a	n/a	n/a	n/a
3210399	RECOG_RESP	n/a	LTP147	ltpFR	16	3	1	STEP	1377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210887	RECOG_CONF	n/a	LTP147	ltpFR	16	3	1	STEP	1377	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3212013	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	BUSH	202	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3212625	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213708	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3214945	RECOG_LURE	n/a	LTP147	ltpFR	16	3	n/a	GYMNAST	675	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3215793	RECOG_RESP	n/a	LTP147	ltpFR	16	3	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216602	RECOG_CONF	n/a	LTP147	ltpFR	16	3	n/a	GYMNAST	675	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3219427	REC_START	n/a	LTP147	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219468	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3220095	RECOG_RESP	n/a	LTP147	ltpFR	16	4	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220702	RECOG_CONF	n/a	LTP147	ltpFR	16	4	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221751	RECOG_LURE	n/a	LTP147	ltpFR	16	4	n/a	CEREAL	272	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222417	RECOG_RESP	n/a	LTP147	ltpFR	16	4	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222935	RECOG_CONF	n/a	LTP147	ltpFR	16	4	n/a	CEREAL	272	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224225	RECOG_LURE	n/a	LTP147	ltpFR	16	4	n/a	LAUNDRY	803	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224636	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	4	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
