onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
691.354	n/a	REC_WORD	345677	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	2	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.4	n/a	WORD	390700	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.398	n/a	WORD	392699	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789.518	n/a	WORD	394759	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	1	LIME	823	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.506	n/a	WORD	396753	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797.626	n/a	WORD	398813	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.572	n/a	WORD	400786	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805.542	n/a	WORD	402771	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.62	n/a	WORD	404810	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.772	n/a	WORD	406886	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817.768	n/a	WORD	408884	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821.648	n/a	WORD	410824	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825.816	n/a	WORD	412908	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829.762	n/a	WORD	414881	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833.684	n/a	WORD	416842	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837.828	n/a	WORD	418914	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841.874	n/a	WORD	420937	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	ROBE	1198	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844.894	n/a	SLOW_MSG	422447	n/a	LTP096	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.41	n/a	START	423205	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.568	n/a	PROB	423784	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
849.256	n/a	PROB	424628	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
851.736	n/a	PROB	425868	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
853.662	n/a	STOP	426831	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.216	n/a	REC_START	428108	n/a	LTP096	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.518	n/a	REC_WORD	428759	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.366	n/a	REC_WORD	429183	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.188	n/a	REC_WORD	429594	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.5	n/a	REC_WORD	430250	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	ROBE	1198	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.01	n/a	REC_WORD	431505	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.088	n/a	REC_WORD	432044	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.106	n/a	REC_WORD	437053	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.042	n/a	REC_WORD	442021	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	3	1	LIME	823	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.454	n/a	WORD	469727	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943.55	n/a	WORD	471775	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947.486	n/a	WORD	473743	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	MONKEY	911	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.682	n/a	WORD	475841	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955.818	n/a	WORD	477909	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	MOUTH	926	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958.724	n/a	KEY_MSG	479362	n/a	LTP096	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.436	n/a	WORD	480718	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965.616	n/a	WORD	482808	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	TIGER	1467	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968.236	n/a	KEY_MSG	484118	n/a	LTP096	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.726	n/a	WORD	485363	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.564	n/a	WORD	487282	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.684	n/a	WORD	489342	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982.778	n/a	WORD	491389	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986.816	n/a	WORD	493408	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990.944	n/a	WORD	495472	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994.93	n/a	WORD	497465	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.118	n/a	WORD	499559	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003.13	n/a	WORD	501565	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008.974	n/a	REC_START	504487	n/a	LTP096	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.824	n/a	REC_WORD	505412	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.33	n/a	REC_WORD	506165	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.342	n/a	REC_WORD	507171	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.922	n/a	REC_WORD	507461	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.72	n/a	REC_WORD	508360	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.266	n/a	REC_WORD	508633	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.456	n/a	REC_WORD	511728	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.002	n/a	REC_WORD	512501	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.29	n/a	REC_WORD	513145	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	4	1	MONKEY	911	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.358	n/a	START	562179	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.864	n/a	PROB	562932	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1127.688	n/a	PROB	563844	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1129.818	n/a	PROB	564909	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1131.586	n/a	STOP	565793	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.438	n/a	WORD	566719	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136.444	n/a	START	568222	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.502	n/a	PROB	568751	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1144.444	n/a	STOP	572222	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.6	n/a	WORD	572800	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148.606	n/a	START	574303	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.744	n/a	PROB	574872	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1151.868	n/a	PROB	575934	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1154.014	n/a	PROB	577007	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1155.984	n/a	STOP	577992	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.712	n/a	WORD	578856	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	1	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160.716	n/a	START	580358	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.848	n/a	PROB	580924	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1164.178	n/a	PROB	582089	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1168.716	n/a	STOP	584358	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.788	n/a	WORD	584894	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172.794	n/a	START	586397	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.858	n/a	PROB	586929	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1175.93	n/a	PROB	587965	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1177.546	n/a	PROB	588773	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1178.952	n/a	PROB	589476	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1180.738	n/a	STOP	590369	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.866	n/a	WORD	590933	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	1	CITIZEN	312	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184.888	n/a	SLOW_MSG	592444	n/a	LTP096	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.404	n/a	START	593202	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.462	n/a	PROB	593731	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1189.258	n/a	PROB	594629	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1192.014	n/a	PROB	596007	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1194.306	n/a	STOP	597153	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.36	n/a	WORD	597680	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.364	n/a	START	599182	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.304	n/a	PROB	599652	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1201.436	n/a	PROB	600718	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1202.618	n/a	PROB	601309	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1205.002	n/a	STOP	602501	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.48	n/a	WORD	603740	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	0	BONE	148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.484	n/a	START	605242	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.416	n/a	PROB	605708	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1214.454	n/a	PROB	607227	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1218.484	n/a	STOP	609242	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.49	n/a	WORD	609745	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.496	n/a	START	611248	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.444	n/a	PROB	611722	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1225.708	n/a	PROB	612854	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1230.496	n/a	STOP	615248	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.334	n/a	WORD	615667	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	1	OATS	968	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234.34	n/a	START	617170	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.488	n/a	PROB	617744	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1237.352	n/a	PROB	618676	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1242.34	n/a	STOP	621170	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.546	n/a	WORD	621773	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246.552	n/a	START	623276	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.524	n/a	PROB	623762	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1251.752	n/a	PROB	625876	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1253.186	n/a	STOP	626593	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.458	n/a	WORD	627729	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258.462	n/a	START	629231	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.444	n/a	PROB	629722	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1263.566	n/a	PROB	631783	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1265.644	n/a	STOP	632822	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.494	n/a	WORD	633747	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	1	QUAIL	1147	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269.74	n/a	KEY_MSG	634870	n/a	LTP096	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271.256	n/a	START	635628	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.38	n/a	PROB	636190	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1275.168	n/a	PROB	637584	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1276.848	n/a	PROB	638424	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1278.484	n/a	STOP	639242	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.212	n/a	WORD	640106	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	0	OATMEAL	967	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.452	n/a	KEY_MSG	641226	n/a	LTP096	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.966	n/a	START	641983	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.922	n/a	PROB	642461	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1286.53	n/a	PROB	643265	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	6	n/a	n/a	n/a	n/a	n/a
1291.966	n/a	STOP	645983	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.93	n/a	WORD	646465	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	5	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.936	n/a	START	647968	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.084	n/a	PROB	648542	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
