mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3481824	RECOG_RESP	n/a	LTP223	ltpFR	6	5	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3483813	RECOG_CONF	n/a	LTP223	ltpFR	6	5	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3485986	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3486850	RECOG_RESP	n/a	LTP223	ltpFR	6	5	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488713	RECOG_CONF	n/a	LTP223	ltpFR	6	5	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3491022	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	1	FLY	586	2	2	n/a	n/a	n/a	n/a	n/a
3493045	RECOG_RESP	n/a	LTP223	ltpFR	6	5	1	FLY	586	n/a	2	n/a	n/a	n/a	n/a	n/a
3494861	RECOG_CONF	n/a	LTP223	ltpFR	6	5	1	FLY	586	2	2	n/a	n/a	n/a	n/a	n/a
3497108	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
3498676	RECOG_RESP	n/a	LTP223	ltpFR	6	5	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3500655	RECOG_CONF	n/a	LTP223	ltpFR	6	5	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
3502863	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	0	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3503734	RECOG_RESP	n/a	LTP223	ltpFR	6	5	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3505705	RECOG_CONF	n/a	LTP223	ltpFR	6	5	0	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3507920	RECOG_LURE	n/a	LTP223	ltpFR	6	5	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3509299	RECOG_RESP	n/a	LTP223	ltpFR	6	5	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511272	RECOG_CONF	n/a	LTP223	ltpFR	6	5	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3513774	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3514992	RECOG_RESP_VV	n/a	LTP223	ltpFR	6	5	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3515751	RECOG_RESP	n/a	LTP223	ltpFR	6	5	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3518043	RECOG_CONF	n/a	LTP223	ltpFR	6	5	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3520399	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3521365	RECOG_RESP	n/a	LTP223	ltpFR	6	5	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523203	RECOG_CONF	n/a	LTP223	ltpFR	6	5	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3525268	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	0	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3526184	RECOG_RESP	n/a	LTP223	ltpFR	6	5	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3527723	RECOG_CONF	n/a	LTP223	ltpFR	6	5	0	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3529953	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	1	YACHT	1629	3	0	n/a	n/a	n/a	n/a	n/a
3530970	RECOG_RESP	n/a	LTP223	ltpFR	6	5	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3532732	RECOG_CONF	n/a	LTP223	ltpFR	6	5	1	YACHT	1629	3	0	n/a	n/a	n/a	n/a	n/a
3534955	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	1	SPARROW	1347	2	1	n/a	n/a	n/a	n/a	n/a
3536057	RECOG_RESP	n/a	LTP223	ltpFR	6	5	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3537753	RECOG_CONF	n/a	LTP223	ltpFR	6	5	1	SPARROW	1347	2	1	n/a	n/a	n/a	n/a	n/a
3544215	REC_START	n/a	LTP223	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544256	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3545927	RECOG_RESP	n/a	LTP223	ltpFR	6	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3547604	RECOG_CONF	n/a	LTP223	ltpFR	6	6	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3549794	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3550512	RECOG_RESP	n/a	LTP223	ltpFR	6	6	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552296	RECOG_CONF	n/a	LTP223	ltpFR	6	6	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3554562	RECOG_LURE	n/a	LTP223	ltpFR	6	6	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
3555434	RECOG_RESP	n/a	LTP223	ltpFR	6	6	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557274	RECOG_CONF	n/a	LTP223	ltpFR	6	6	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
3559664	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	1	PILOT	1070	2	1	n/a	n/a	n/a	n/a	n/a
3560650	RECOG_RESP	n/a	LTP223	ltpFR	6	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3562475	RECOG_CONF	n/a	LTP223	ltpFR	6	6	1	PILOT	1070	2	1	n/a	n/a	n/a	n/a	n/a
3564666	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3565539	RECOG_RESP	n/a	LTP223	ltpFR	6	6	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3567377	RECOG_CONF	n/a	LTP223	ltpFR	6	6	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3569635	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3570592	RECOG_RESP	n/a	LTP223	ltpFR	6	6	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3572326	RECOG_CONF	n/a	LTP223	ltpFR	6	6	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3574570	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	0	COTTAGE	384	2	1	n/a	n/a	n/a	n/a	n/a
3575880	RECOG_RESP	n/a	LTP223	ltpFR	6	6	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3577692	RECOG_CONF	n/a	LTP223	ltpFR	6	6	0	COTTAGE	384	2	1	n/a	n/a	n/a	n/a	n/a
3580041	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	0	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
3580749	RECOG_RESP	n/a	LTP223	ltpFR	6	6	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3582498	RECOG_CONF	n/a	LTP223	ltpFR	6	6	0	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
3584809	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3585539	RECOG_RESP	n/a	LTP223	ltpFR	6	6	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3587192	RECOG_CONF	n/a	LTP223	ltpFR	6	6	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3589443	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3590216	RECOG_RESP	n/a	LTP223	ltpFR	6	6	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3591847	RECOG_CONF	n/a	LTP223	ltpFR	6	6	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3593993	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	-1	MILK	895	4	-1	n/a	n/a	n/a	n/a	n/a
3594832	RECOG_RESP	n/a	LTP223	ltpFR	6	6	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596562	RECOG_CONF	n/a	LTP223	ltpFR	6	6	-1	MILK	895	4	-1	n/a	n/a	n/a	n/a	n/a
3598745	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3599567	RECOG_RESP	n/a	LTP223	ltpFR	6	6	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3601529	RECOG_CONF	n/a	LTP223	ltpFR	6	6	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3603847	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3604653	RECOG_RESP	n/a	LTP223	ltpFR	6	6	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3606528	RECOG_CONF	n/a	LTP223	ltpFR	6	6	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3608699	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3609594	RECOG_RESP	n/a	LTP223	ltpFR	6	6	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611287	RECOG_CONF	n/a	LTP223	ltpFR	6	6	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3613500	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	0	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
3614520	RECOG_RESP	n/a	LTP223	ltpFR	6	6	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3616726	RECOG_CONF	n/a	LTP223	ltpFR	6	6	0	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
3619034	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3619809	RECOG_RESP	n/a	LTP223	ltpFR	6	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3621524	RECOG_CONF	n/a	LTP223	ltpFR	6	6	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3623818	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	0	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3624624	RECOG_RESP	n/a	LTP223	ltpFR	6	6	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3626264	RECOG_CONF	n/a	LTP223	ltpFR	6	6	0	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3628586	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3629402	RECOG_RESP	n/a	LTP223	ltpFR	6	6	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3631162	RECOG_CONF	n/a	LTP223	ltpFR	6	6	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3633325	RECOG_LURE	n/a	LTP223	ltpFR	6	6	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3634098	RECOG_RESP	n/a	LTP223	ltpFR	6	6	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635948	RECOG_CONF	n/a	LTP223	ltpFR	6	6	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3638106	RECOG_TARGET	n/a	LTP223	ltpFR	6	6	1	TERMINAL	1450	1	0	n/a	n/a	n/a	n/a	n/a
3638977	RECOG_RESP	n/a	LTP223	ltpFR	6	6	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3640967	RECOG_CONF	n/a	LTP223	ltpFR	6	6	1	TERMINAL	1450	1	0	n/a	n/a	n/a	n/a	n/a
3646578	REC_START	n/a	LTP223	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646625	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3648738	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650818	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3652883	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3653645	RECOG_RESP	n/a	LTP223	ltpFR	6	7	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3655396	RECOG_CONF	n/a	LTP223	ltpFR	6	7	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3657750	RECOG_LURE	n/a	LTP223	ltpFR	6	7	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3658463	RECOG_RESP	n/a	LTP223	ltpFR	6	7	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660398	RECOG_CONF	n/a	LTP223	ltpFR	6	7	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3662686	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	1	FURNITURE	616	3	0	n/a	n/a	n/a	n/a	n/a
3663581	RECOG_RESP	n/a	LTP223	ltpFR	6	7	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3665759	RECOG_CONF	n/a	LTP223	ltpFR	6	7	1	FURNITURE	616	3	0	n/a	n/a	n/a	n/a	n/a
3668190	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3668816	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3670619	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3672824	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3673357	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3675088	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3677354	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	TUBE	1516	4	1	n/a	n/a	n/a	n/a	n/a
3678022	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3679659	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	TUBE	1516	4	1	n/a	n/a	n/a	n/a	n/a
3681943	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	-1	ROOT	1210	4	-1	n/a	n/a	n/a	n/a	n/a
3682631	RECOG_RESP	n/a	LTP223	ltpFR	6	7	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684442	RECOG_CONF	n/a	LTP223	ltpFR	6	7	-1	ROOT	1210	4	-1	n/a	n/a	n/a	n/a	n/a
3686659	RECOG_LURE	n/a	LTP223	ltpFR	6	7	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3687924	RECOG_RESP	n/a	LTP223	ltpFR	6	7	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689805	RECOG_CONF	n/a	LTP223	ltpFR	6	7	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3691846	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3692825	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3694504	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3696697	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
3697463	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3699338	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
3701561	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	1	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
3702616	RECOG_RESP	n/a	LTP223	ltpFR	6	7	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3704486	RECOG_CONF	n/a	LTP223	ltpFR	6	7	1	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
3706764	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	BUTTERFLY	206	2	0	n/a	n/a	n/a	n/a	n/a
3708759	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3710399	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	BUTTERFLY	206	2	0	n/a	n/a	n/a	n/a	n/a
3712507	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	SHEARS	1276	1	0	n/a	n/a	n/a	n/a	n/a
3714053	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3716547	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	SHEARS	1276	1	0	n/a	n/a	n/a	n/a	n/a
3718882	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3719629	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3721196	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3723461	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3724224	RECOG_RESP	n/a	LTP223	ltpFR	6	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3725859	RECOG_CONF	n/a	LTP223	ltpFR	6	7	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3728061	RECOG_LURE	n/a	LTP223	ltpFR	6	7	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a
3729324	RECOG_RESP	n/a	LTP223	ltpFR	6	7	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731226	RECOG_CONF	n/a	LTP223	ltpFR	6	7	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a
3733419	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	-1	GALLON	618	5	-1	n/a	n/a	n/a	n/a	n/a
3734928	RECOG_RESP	n/a	LTP223	ltpFR	6	7	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736504	RECOG_CONF	n/a	LTP223	ltpFR	6	7	-1	GALLON	618	5	-1	n/a	n/a	n/a	n/a	n/a
3738722	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	BRUSH	182	2	0	n/a	n/a	n/a	n/a	n/a
3740459	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3742381	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	BRUSH	182	2	0	n/a	n/a	n/a	n/a	n/a
3744657	RECOG_TARGET	n/a	LTP223	ltpFR	6	7	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3745549	RECOG_RESP	n/a	LTP223	ltpFR	6	7	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3747576	RECOG_CONF	n/a	LTP223	ltpFR	6	7	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3754791	REC_START	n/a	LTP223	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754846	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	1	DAISY	435	2	0	n/a	n/a	n/a	n/a	n/a
3756548	RECOG_RESP	n/a	LTP223	ltpFR	6	8	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3758381	RECOG_CONF	n/a	LTP223	ltpFR	6	8	1	DAISY	435	2	0	n/a	n/a	n/a	n/a	n/a
3760383	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	-1	MONKEY	911	4	-1	n/a	n/a	n/a	n/a	n/a
3761120	RECOG_RESP	n/a	LTP223	ltpFR	6	8	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763052	RECOG_CONF	n/a	LTP223	ltpFR	6	8	-1	MONKEY	911	4	-1	n/a	n/a	n/a	n/a	n/a
3765335	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	1	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
3766126	RECOG_RESP	n/a	LTP223	ltpFR	6	8	1	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768051	RECOG_CONF	n/a	LTP223	ltpFR	6	8	1	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
3770459	RECOG_LURE	n/a	LTP223	ltpFR	6	8	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
3771407	RECOG_RESP	n/a	LTP223	ltpFR	6	8	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773296	RECOG_CONF	n/a	LTP223	ltpFR	6	8	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
3775641	RECOG_LURE	n/a	LTP223	ltpFR	6	8	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3776403	RECOG_RESP	n/a	LTP223	ltpFR	6	8	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777993	RECOG_CONF	n/a	LTP223	ltpFR	6	8	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3780245	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	1	CATERPILLAR	259	3	0	n/a	n/a	n/a	n/a	n/a
3782028	RECOG_RESP	n/a	LTP223	ltpFR	6	8	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3784089	RECOG_CONF	n/a	LTP223	ltpFR	6	8	1	CATERPILLAR	259	3	0	n/a	n/a	n/a	n/a	n/a
3786385	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3787299	RECOG_RESP	n/a	LTP223	ltpFR	6	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3788865	RECOG_CONF	n/a	LTP223	ltpFR	6	8	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3791166	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	1	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
3792015	RECOG_RESP	n/a	LTP223	ltpFR	6	8	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3793773	RECOG_CONF	n/a	LTP223	ltpFR	6	8	1	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
3796005	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3796906	RECOG_RESP	n/a	LTP223	ltpFR	6	8	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3798546	RECOG_CONF	n/a	LTP223	ltpFR	6	8	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3800908	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	-1	SAGE	1222	4	-1	n/a	n/a	n/a	n/a	n/a
3801672	RECOG_RESP	n/a	LTP223	ltpFR	6	8	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803455	RECOG_CONF	n/a	LTP223	ltpFR	6	8	-1	SAGE	1222	4	-1	n/a	n/a	n/a	n/a	n/a
3805721	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3806552	RECOG_RESP	n/a	LTP223	ltpFR	6	8	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808466	RECOG_CONF	n/a	LTP223	ltpFR	6	8	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3810744	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	-1	CAMERA	224	4	-1	n/a	n/a	n/a	n/a	n/a
3811536	RECOG_RESP	n/a	LTP223	ltpFR	6	8	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813341	RECOG_CONF	n/a	LTP223	ltpFR	6	8	-1	CAMERA	224	4	-1	n/a	n/a	n/a	n/a	n/a
3815574	RECOG_LURE	n/a	LTP223	ltpFR	6	8	n/a	CLOWN	330	2	n/a	n/a	n/a	n/a	n/a	n/a
3817353	RECOG_RESP	n/a	LTP223	ltpFR	6	8	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819232	RECOG_CONF	n/a	LTP223	ltpFR	6	8	n/a	CLOWN	330	2	n/a	n/a	n/a	n/a	n/a	n/a
3821534	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	0	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3822508	RECOG_RESP	n/a	LTP223	ltpFR	6	8	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3824487	RECOG_CONF	n/a	LTP223	ltpFR	6	8	0	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3826620	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	1	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
3827421	RECOG_RESP	n/a	LTP223	ltpFR	6	8	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3829210	RECOG_CONF	n/a	LTP223	ltpFR	6	8	1	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
3831572	RECOG_TARGET	n/a	LTP223	ltpFR	6	8	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3832505	RECOG_RESP	n/a	LTP223	ltpFR	6	8	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3834188	RECOG_CONF	n/a	LTP223	ltpFR	6	8	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
