onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2396.058	n/a	REC_WORD	1198029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	7	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.212	n/a	REC_WORD	1199106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	7	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.15	n/a	REC_WORD	1200075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	7	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.916	n/a	REC_WORD	1200458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	7	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.63	n/a	REC_WORD	1201815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	7	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.314	n/a	REC_WORD	1209657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	7	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.4	n/a	WORD	1228700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.514	n/a	WORD	1230757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	TREASURE	1500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.346	n/a	WORD	1232673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	TAR	1435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.36	n/a	WORD	1234680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	ROD	1203	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.428	n/a	WORD	1236714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.51	n/a	WORD	1238755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481.39	n/a	WORD	1240695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485.288	n/a	WORD	1242644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	CHEST	295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489.472	n/a	WORD	1244736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493.52	n/a	WORD	1246760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497.67	n/a	WORD	1248835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	CELERY	266	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501.768	n/a	WORD	1250884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.898	n/a	WORD	1252949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.816	n/a	WORD	1254908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513.714	n/a	WORD	1256857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	NERVE	944	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517.762	n/a	WORD	1258881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.774	n/a	START	1260387	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.928	n/a	PROB	1260964	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2525.09	n/a	PROB	1262545	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2528.776	n/a	STOP	1264388	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.646	n/a	REC_START	1265323	n/a	LTP269	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.762	n/a	REC_WORD	1267881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.684	n/a	REC_WORD	1268342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.394	n/a	REC_WORD	1269697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.798	n/a	REC_WORD	1270399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.752	n/a	REC_WORD	1271376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.826	n/a	REC_WORD	1273413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.922	n/a	REC_WORD	1273961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.52	n/a	REC_WORD	1276760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.728	n/a	REC_WORD	1277364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.802	n/a	REC_WORD	1279401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	8	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.782	n/a	START	1304891	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.288	n/a	PROB	1305644	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2613.528	n/a	PROB	1306764	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2615.168	n/a	PROB	1307584	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2617.274	n/a	STOP	1308637	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.85	n/a	WORD	1309425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	CHEMIST	292	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.862	n/a	START	1310931	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.712	n/a	PROB	1311356	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2625.506	n/a	PROB	1312753	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2628.314	n/a	STOP	1314157	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.762	n/a	WORD	1315381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.774	n/a	START	1316887	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.66	n/a	PROB	1317330	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2638.39	n/a	PROB	1319195	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2640.626	n/a	STOP	1320313	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.724	n/a	WORD	1321362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.736	n/a	START	1322868	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.69	n/a	PROB	1323345	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2649.23	n/a	PROB	1324615	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2653.736	n/a	STOP	1326868	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.754	n/a	WORD	1327377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657.764	n/a	START	1328882	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.886	n/a	PROB	1329443	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2665.764	n/a	STOP	1332882	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.884	n/a	WORD	1333442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669.896	n/a	START	1334948	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.848	n/a	PROB	1335424	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2673.39	n/a	PROB	1336695	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2677.084	n/a	STOP	1338542	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.078	n/a	WORD	1339539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.092	n/a	START	1341046	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.042	n/a	PROB	1341521	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2685.604	n/a	PROB	1342802	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2690.092	n/a	STOP	1345046	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.04	n/a	WORD	1345520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	LOG	841	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.052	n/a	START	1347026	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.956	n/a	PROB	1347478	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2699.59	n/a	PROB	1349795	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2701.766	n/a	STOP	1350883	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.888	n/a	WORD	1351444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705.9	n/a	START	1352950	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.036	n/a	PROB	1353518	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2709.512	n/a	PROB	1354756	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2713.898	n/a	STOP	1356949	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.982	n/a	WORD	1357491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.994	n/a	START	1358997	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.932	n/a	PROB	1359466	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2721.542	n/a	PROB	1360771	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2723.128	n/a	PROB	1361564	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2725.502	n/a	STOP	1362751	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.826	n/a	WORD	1363413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729.84	n/a	START	1364920	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.808	n/a	PROB	1365404	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2734.742	n/a	PROB	1367371	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2737.024	n/a	STOP	1368512	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.758	n/a	WORD	1369379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741.77	n/a	START	1370885	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.774	n/a	PROB	1371387	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2746.42	n/a	PROB	1373210	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	3	n/a	n/a	n/a	n/a	n/a
2748.44	n/a	STOP	1374220	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.686	n/a	WORD	1375343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753.698	n/a	START	1376849	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.836	n/a	PROB	1377418	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2756.96	n/a	PROB	1378480	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2760.184	n/a	STOP	1380092	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.816	n/a	WORD	1381408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2765.828	n/a	START	1382914	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.68	n/a	PROB	1383340	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2768.488	n/a	PROB	1384244	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2771.232	n/a	PROB	1385616	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2773.466	n/a	STOP	1386733	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.894	n/a	WORD	1387447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	SHED	1277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.908	n/a	START	1388954	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.944	n/a	PROB	1389472	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2780.618	n/a	PROB	1390309	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2785.908	n/a	STOP	1392954	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.892	n/a	WORD	1393446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	LUGGAGE	847	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.904	n/a	START	1394952	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.09	n/a	PROB	1395545	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2793.232	n/a	PROB	1396616	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2795.59	n/a	PROB	1397795	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2797.484	n/a	STOP	1398742	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.936	n/a	WORD	1399468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801.948	n/a	START	1400974	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.786	n/a	PROB	1401393	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2804.892	n/a	PROB	1402446	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2809.948	n/a	STOP	1404974	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.822	n/a	REC_START	1405911	n/a	LTP269	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.676	n/a	REC_WORD	1406838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.516	n/a	REC_WORD	1407258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815.27	n/a	REC_WORD	1407635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.424	n/a	REC_WORD	1408212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.78	n/a	REC_WORD	1415890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.086	n/a	REC_WORD	1418543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.61	n/a	REC_WORD	1432805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	9	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895.624	n/a	WORD	1447812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	10	0	TIDE	1465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.822	n/a	WORD	1449911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	10	0	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.922	n/a	WORD	1451961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	10	0	ROOF	1205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908.054	n/a	WORD	1454027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	10	0	FOX	598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912.22	n/a	WORD	1456110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	10	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.27	n/a	WORD	1458135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	10	1	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.318	n/a	WORD	1460159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	10	1	PISTON	1076	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
