onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3908.994	n/a	RECOG_RESP_VV	1954497	n/a	LTP098	ltpFR	10	6	1	TOURIST	1488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.05	n/a	RECOG_CONF	1955025	n/a	LTP098	ltpFR	10	6	1	TOURIST	1488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.234	n/a	RECOG_LURE	1955617	n/a	LTP098	ltpFR	10	6	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.102	n/a	RECOG_RESP	1956051	n/a	LTP098	ltpFR	10	6	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.536	n/a	RECOG_CONF	1956268	n/a	LTP098	ltpFR	10	6	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.844	n/a	RECOG_TARGET	1956922	n/a	LTP098	ltpFR	10	6	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.916	n/a	RECOG_RESP	1957458	n/a	LTP098	ltpFR	10	6	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.38	n/a	RECOG_CONF	1957690	n/a	LTP098	ltpFR	10	6	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.552	n/a	RECOG_TARGET	1958276	n/a	LTP098	ltpFR	10	6	1	LAMB	797	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.34	n/a	RECOG_RESP	1958670	n/a	LTP098	ltpFR	10	6	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.754	n/a	RECOG_CONF	1958877	n/a	LTP098	ltpFR	10	6	1	LAMB	797	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.01	n/a	RECOG_TARGET	1959505	n/a	LTP098	ltpFR	10	6	1	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.56	n/a	RECOG_RESP	1959780	n/a	LTP098	ltpFR	10	6	1	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.956	n/a	RECOG_CONF	1959978	n/a	LTP098	ltpFR	10	6	1	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.178	n/a	RECOG_TARGET	1960589	n/a	LTP098	ltpFR	10	6	1	DUCK	504	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.854	n/a	RECOG_RESP	1960927	n/a	LTP098	ltpFR	10	6	1	DUCK	504	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.234	n/a	RECOG_CONF	1961117	n/a	LTP098	ltpFR	10	6	1	DUCK	504	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.534	n/a	RECOG_TARGET	1961767	n/a	LTP098	ltpFR	10	6	0	GYMNAST	675	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.24	n/a	RECOG_RESP	1962120	n/a	LTP098	ltpFR	10	6	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.668	n/a	RECOG_CONF	1962334	n/a	LTP098	ltpFR	10	6	0	GYMNAST	675	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.878	n/a	RECOG_TARGET	1962939	n/a	LTP098	ltpFR	10	6	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.718	n/a	RECOG_RESP	1963359	n/a	LTP098	ltpFR	10	6	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.114	n/a	RECOG_CONF	1963557	n/a	LTP098	ltpFR	10	6	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.35	n/a	RECOG_TARGET	1964175	n/a	LTP098	ltpFR	10	6	0	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.104	n/a	RECOG_RESP	1964552	n/a	LTP098	ltpFR	10	6	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.498	n/a	RECOG_CONF	1964749	n/a	LTP098	ltpFR	10	6	0	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.734	n/a	RECOG_TARGET	1965367	n/a	LTP098	ltpFR	10	6	1	BAKER	71	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.602	n/a	RECOG_RESP	1965801	n/a	LTP098	ltpFR	10	6	1	BAKER	71	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.962	n/a	RECOG_CONF	1965981	n/a	LTP098	ltpFR	10	6	1	BAKER	71	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.284	n/a	RECOG_TARGET	1966642	n/a	LTP098	ltpFR	10	6	0	ANIMAL	23	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.872	n/a	RECOG_RESP	1966936	n/a	LTP098	ltpFR	10	6	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.268	n/a	RECOG_CONF	1967134	n/a	LTP098	ltpFR	10	6	0	ANIMAL	23	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.51	n/a	RECOG_TARGET	1967755	n/a	LTP098	ltpFR	10	6	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.134	n/a	RECOG_RESP	1968067	n/a	LTP098	ltpFR	10	6	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.522	n/a	RECOG_CONF	1968261	n/a	LTP098	ltpFR	10	6	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.768	n/a	RECOG_TARGET	1968884	n/a	LTP098	ltpFR	10	6	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.518	n/a	RECOG_RESP	1969259	n/a	LTP098	ltpFR	10	6	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.96	n/a	RECOG_CONF	1969480	n/a	LTP098	ltpFR	10	6	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.16	n/a	RECOG_LURE	1970080	n/a	LTP098	ltpFR	10	6	n/a	SALAD	1224	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.46	n/a	RECOG_RESP	1971230	n/a	LTP098	ltpFR	10	6	n/a	SALAD	1224	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.948	n/a	RECOG_CONF	1971474	n/a	LTP098	ltpFR	10	6	n/a	SALAD	1224	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.334	n/a	RECOG_TARGET	1972167	n/a	LTP098	ltpFR	10	6	0	LAWYER	806	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.346	n/a	RECOG_RESP	1973173	n/a	LTP098	ltpFR	10	6	0	LAWYER	806	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.75	n/a	RECOG_CONF	1973375	n/a	LTP098	ltpFR	10	6	0	LAWYER	806	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.034	n/a	RECOG_TARGET	1974017	n/a	LTP098	ltpFR	10	6	1	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.884	n/a	RECOG_RESP	1974442	n/a	LTP098	ltpFR	10	6	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.302	n/a	RECOG_CONF	1974651	n/a	LTP098	ltpFR	10	6	1	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.6	n/a	RECOG_TARGET	1975300	n/a	LTP098	ltpFR	10	6	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.194	n/a	RECOG_RESP	1975597	n/a	LTP098	ltpFR	10	6	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.59	n/a	RECOG_CONF	1975795	n/a	LTP098	ltpFR	10	6	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.892	n/a	RECOG_TARGET	1976446	n/a	LTP098	ltpFR	10	6	0	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.504	n/a	RECOG_RESP	1976752	n/a	LTP098	ltpFR	10	6	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.9	n/a	RECOG_CONF	1976950	n/a	LTP098	ltpFR	10	6	0	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.136	n/a	RECOG_TARGET	1977568	n/a	LTP098	ltpFR	10	6	0	TICK	1463	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.844	n/a	RECOG_RESP	1977922	n/a	LTP098	ltpFR	10	6	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.228	n/a	RECOG_CONF	1978114	n/a	LTP098	ltpFR	10	6	0	TICK	1463	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.008	n/a	REC_START	1980004	n/a	LTP098	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.044	n/a	RECOG_TARGET	1980022	n/a	LTP098	ltpFR	10	7	1	NEPTUNE	943	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.962	n/a	RECOG_RESP	1980981	n/a	LTP098	ltpFR	10	7	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.396	n/a	RECOG_CONF	1981198	n/a	LTP098	ltpFR	10	7	1	NEPTUNE	943	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.616	n/a	RECOG_LURE	1981808	n/a	LTP098	ltpFR	10	7	n/a	CHIEF	298	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.302	n/a	RECOG_RESP	1982151	n/a	LTP098	ltpFR	10	7	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.738	n/a	RECOG_CONF	1982369	n/a	LTP098	ltpFR	10	7	n/a	CHIEF	298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.934	n/a	RECOG_TARGET	1982967	n/a	LTP098	ltpFR	10	7	1	BEAN	105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.658	n/a	RECOG_RESP	1983329	n/a	LTP098	ltpFR	10	7	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.072	n/a	RECOG_CONF	1983536	n/a	LTP098	ltpFR	10	7	1	BEAN	105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.258	n/a	RECOG_TARGET	1984129	n/a	LTP098	ltpFR	10	7	1	CEILING	265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.872	n/a	RECOG_RESP	1984436	n/a	LTP098	ltpFR	10	7	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.244	n/a	RECOG_CONF	1984622	n/a	LTP098	ltpFR	10	7	1	CEILING	265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.466	n/a	RECOG_TARGET	1985233	n/a	LTP098	ltpFR	10	7	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.062	n/a	RECOG_RESP	1985531	n/a	LTP098	ltpFR	10	7	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.426	n/a	RECOG_RESP_VV	1985713	n/a	LTP098	ltpFR	10	7	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.294	n/a	RECOG_CONF	1986147	n/a	LTP098	ltpFR	10	7	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.508	n/a	RECOG_TARGET	1986754	n/a	LTP098	ltpFR	10	7	0	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.206	n/a	RECOG_RESP	1987103	n/a	LTP098	ltpFR	10	7	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.67	n/a	RECOG_CONF	1987335	n/a	LTP098	ltpFR	10	7	0	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.934	n/a	RECOG_LURE	1987967	n/a	LTP098	ltpFR	10	7	n/a	ALMOND	18	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.73	n/a	RECOG_RESP	1988365	n/a	LTP098	ltpFR	10	7	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.184	n/a	RECOG_CONF	1988592	n/a	LTP098	ltpFR	10	7	n/a	ALMOND	18	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.376	n/a	RECOG_TARGET	1989188	n/a	LTP098	ltpFR	10	7	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.094	n/a	RECOG_RESP	1989547	n/a	LTP098	ltpFR	10	7	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.558	n/a	RECOG_CONF	1989779	n/a	LTP098	ltpFR	10	7	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.76	n/a	RECOG_TARGET	1990380	n/a	LTP098	ltpFR	10	7	1	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.228	n/a	RECOG_RESP	1991114	n/a	LTP098	ltpFR	10	7	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.702	n/a	RECOG_CONF	1991351	n/a	LTP098	ltpFR	10	7	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.9	n/a	RECOG_TARGET	1991950	n/a	LTP098	ltpFR	10	7	0	PANTHER	1009	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.444	n/a	RECOG_RESP	1995222	n/a	LTP098	ltpFR	10	7	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.092	n/a	RECOG_CONF	1995546	n/a	LTP098	ltpFR	10	7	0	PANTHER	1009	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.432	n/a	RECOG_LURE	1996216	n/a	LTP098	ltpFR	10	7	n/a	RANCH	1166	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.952	n/a	RECOG_RESP	1996976	n/a	LTP098	ltpFR	10	7	n/a	RANCH	1166	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.406	n/a	RECOG_CONF	1997203	n/a	LTP098	ltpFR	10	7	n/a	RANCH	1166	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.642	n/a	RECOG_TARGET	1997821	n/a	LTP098	ltpFR	10	7	0	LAUNDRY	803	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.418	n/a	RECOG_RESP	1999209	n/a	LTP098	ltpFR	10	7	0	LAUNDRY	803	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.876	n/a	RECOG_CONF	1999438	n/a	LTP098	ltpFR	10	7	0	LAUNDRY	803	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.2	n/a	RECOG_TARGET	2000100	n/a	LTP098	ltpFR	10	7	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.752	n/a	RECOG_RESP	2000376	n/a	LTP098	ltpFR	10	7	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.11	n/a	RECOG_CONF	2000555	n/a	LTP098	ltpFR	10	7	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.39	n/a	RECOG_TARGET	2001195	n/a	LTP098	ltpFR	10	7	0	TOOTHBRUSH	1482	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.196	n/a	RECOG_RESP	2001598	n/a	LTP098	ltpFR	10	7	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.596	n/a	RECOG_CONF	2001798	n/a	LTP098	ltpFR	10	7	0	TOOTHBRUSH	1482	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.824	n/a	RECOG_TARGET	2002412	n/a	LTP098	ltpFR	10	7	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.382	n/a	RECOG_RESP	2002691	n/a	LTP098	ltpFR	10	7	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.746	n/a	RECOG_CONF	2002873	n/a	LTP098	ltpFR	10	7	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.008	n/a	RECOG_LURE	2003504	n/a	LTP098	ltpFR	10	7	n/a	SCREEN	1253	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.81	n/a	RECOG_RESP	2003905	n/a	LTP098	ltpFR	10	7	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.254	n/a	RECOG_CONF	2004127	n/a	LTP098	ltpFR	10	7	n/a	SCREEN	1253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.482	n/a	RECOG_TARGET	2004741	n/a	LTP098	ltpFR	10	7	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.824	n/a	RECOG_RESP	2005412	n/a	LTP098	ltpFR	10	7	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.218	n/a	RECOG_CONF	2005609	n/a	LTP098	ltpFR	10	7	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.582	n/a	RECOG_TARGET	2006291	n/a	LTP098	ltpFR	10	7	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.28	n/a	RECOG_RESP	2006640	n/a	LTP098	ltpFR	10	7	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.652	n/a	RECOG_CONF	2006826	n/a	LTP098	ltpFR	10	7	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.9	n/a	RECOG_TARGET	2007450	n/a	LTP098	ltpFR	10	7	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.924	n/a	RECOG_RESP	2007962	n/a	LTP098	ltpFR	10	7	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.296	n/a	RECOG_CONF	2008148	n/a	LTP098	ltpFR	10	7	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.682	n/a	RECOG_TARGET	2008841	n/a	LTP098	ltpFR	10	7	0	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.224	n/a	RECOG_RESP	2009112	n/a	LTP098	ltpFR	10	7	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.618	n/a	RECOG_CONF	2009309	n/a	LTP098	ltpFR	10	7	0	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.738	n/a	REC_START	2010869	n/a	LTP098	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.774	n/a	RECOG_LURE	2010887	n/a	LTP098	ltpFR	10	8	n/a	SHORE	1291	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.152	n/a	RECOG_RESP	2012076	n/a	LTP098	ltpFR	10	8	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.666	n/a	RECOG_CONF	2012333	n/a	LTP098	ltpFR	10	8	n/a	SHORE	1291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.95	n/a	RECOG_TARGET	2012975	n/a	LTP098	ltpFR	10	8	1	PAWN	1030	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.598	n/a	RECOG_RESP	2013299	n/a	LTP098	ltpFR	10	8	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.968	n/a	RECOG_CONF	2013484	n/a	LTP098	ltpFR	10	8	1	PAWN	1030	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.214	n/a	RECOG_LURE	2014107	n/a	LTP098	ltpFR	10	8	n/a	HERB	704	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.316	n/a	RECOG_RESP	2014658	n/a	LTP098	ltpFR	10	8	n/a	HERB	704	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.734	n/a	RECOG_CONF	2014867	n/a	LTP098	ltpFR	10	8	n/a	HERB	704	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.998	n/a	RECOG_TARGET	2015499	n/a	LTP098	ltpFR	10	8	0	CONTRACT	368	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.866	n/a	RECOG_RESP	2015933	n/a	LTP098	ltpFR	10	8	0	CONTRACT	368	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.308	n/a	RECOG_CONF	2016154	n/a	LTP098	ltpFR	10	8	0	CONTRACT	368	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.532	n/a	RECOG_TARGET	2016766	n/a	LTP098	ltpFR	10	8	1	ROOMMATE	1207	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.48	n/a	RECOG_RESP	2017240	n/a	LTP098	ltpFR	10	8	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.884	n/a	RECOG_CONF	2017442	n/a	LTP098	ltpFR	10	8	1	ROOMMATE	1207	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.166	n/a	RECOG_TARGET	2018083	n/a	LTP098	ltpFR	10	8	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.826	n/a	RECOG_RESP	2018413	n/a	LTP098	ltpFR	10	8	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.282	n/a	RECOG_CONF	2018641	n/a	LTP098	ltpFR	10	8	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.506	n/a	RECOG_TARGET	2019253	n/a	LTP098	ltpFR	10	8	0	GRAPE	654	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.484	n/a	RECOG_RESP	2019742	n/a	LTP098	ltpFR	10	8	0	GRAPE	654	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.938	n/a	RECOG_RESP_VV	2019969	n/a	LTP098	ltpFR	10	8	0	GRAPE	654	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.83	n/a	RECOG_CONF	2020415	n/a	LTP098	ltpFR	10	8	0	GRAPE	654	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.124	n/a	RECOG_TARGET	2021062	n/a	LTP098	ltpFR	10	8	1	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.856	n/a	RECOG_RESP	2021428	n/a	LTP098	ltpFR	10	8	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.336	n/a	RECOG_CONF	2021668	n/a	LTP098	ltpFR	10	8	1	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.672	n/a	RECOG_TARGET	2022336	n/a	LTP098	ltpFR	10	8	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.266	n/a	RECOG_RESP	2022633	n/a	LTP098	ltpFR	10	8	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.66	n/a	RECOG_CONF	2022830	n/a	LTP098	ltpFR	10	8	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.94	n/a	RECOG_TARGET	2023470	n/a	LTP098	ltpFR	10	8	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.54	n/a	RECOG_RESP	2023770	n/a	LTP098	ltpFR	10	8	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.014	n/a	RECOG_CONF	2024007	n/a	LTP098	ltpFR	10	8	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.348	n/a	RECOG_TARGET	2024674	n/a	LTP098	ltpFR	10	8	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.14	n/a	RECOG_RESP	2025070	n/a	LTP098	ltpFR	10	8	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.604	n/a	RECOG_CONF	2025302	n/a	LTP098	ltpFR	10	8	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.816	n/a	RECOG_LURE	2025908	n/a	LTP098	ltpFR	10	8	n/a	MINT	898	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.636	n/a	RECOG_RESP	2026318	n/a	LTP098	ltpFR	10	8	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
