onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
880.258	n/a	REC_WORD	440129	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	2	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.8	n/a	REC_WORD	440900	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	2	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.654	n/a	REC_WORD	458827	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	2	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.352	n/a	REC_WORD	459176	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	2	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.406	n/a	REC_WORD	459703	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	2	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.246	n/a	REC_WORD	460623	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	2	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.56	n/a	REC_WORD	461780	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	2	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.726	n/a	WORD	514363	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032.812	n/a	WORD	516406	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036.658	n/a	WORD	518329	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040.74	n/a	WORD	520370	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044.826	n/a	WORD	522413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048.812	n/a	WORD	524406	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052.742	n/a	WORD	526371	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056.902	n/a	WORD	528451	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	BOOK	149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060.99	n/a	WORD	530495	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065.052	n/a	WORD	532526	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1069.122	n/a	WORD	534561	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073.258	n/a	WORD	536629	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077.238	n/a	WORD	538619	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081.382	n/a	WORD	540691	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085.236	n/a	WORD	542618	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089.174	n/a	WORD	544587	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	BED	110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1094.744	n/a	REC_START	547372	n/a	LTP144	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.49	n/a	REC_WORD	548245	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.018	n/a	REC_WORD	548509	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.264	n/a	REC_WORD	549132	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.114	n/a	REC_WORD	549557	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.776	n/a	REC_WORD	549888	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.876	n/a	REC_WORD	550938	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.898	n/a	REC_WORD	561949	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.05	n/a	REC_WORD	562525	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	BOOK	149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.366	n/a	REC_WORD	564683	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.064	n/a	REC_WORD	565032	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.916	n/a	REC_WORD	565458	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.568	n/a	REC_WORD	577284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.392	n/a	REC_WORD	577696	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.27	n/a	REC_WORD	578135	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	3	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.034	n/a	WORD	609017	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	JAPAN	749	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222.122	n/a	WORD	611061	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226.068	n/a	WORD	613034	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230.03	n/a	WORD	615015	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234.042	n/a	WORD	617021	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238.162	n/a	WORD	619081	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	CHEEK	287	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242.016	n/a	WORD	621008	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245.91	n/a	WORD	622955	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250.022	n/a	WORD	625011	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	CLOVE	329	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253.91	n/a	WORD	626955	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257.74	n/a	WORD	628870	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261.776	n/a	WORD	630888	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265.846	n/a	WORD	632923	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269.726	n/a	WORD	634863	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273.712	n/a	WORD	636856	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277.526	n/a	WORD	638763	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280.53	n/a	START	640265	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.362	n/a	PROB	640681	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1283.276	n/a	PROB	641638	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1285.308	n/a	PROB	642654	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1287.238	n/a	PROB	643619	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1290.044	n/a	PROB	645022	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1292.3	n/a	PROB	646150	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1293.872	n/a	PROB	646936	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1295.274	n/a	STOP	647637	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.334	n/a	REC_START	649167	n/a	LTP144	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301.368	n/a	REC_WORD	650684	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.08	n/a	REC_WORD	651040	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	CHEEK	287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.998	n/a	REC_WORD	651499	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1303.786	n/a	REC_WORD	651893	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1306.69	n/a	REC_WORD	653345	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307.594	n/a	REC_WORD	653797	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	JAPAN	749	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.574	n/a	REC_WORD	654787	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.646	n/a	REC_WORD	655323	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311.42	n/a	REC_WORD	655710	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344.524	n/a	REC_WORD	672262	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1356.808	n/a	REC_WORD	678404	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	4	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1425.69	n/a	START	712845	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.196	n/a	PROB	713598	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1429.908	n/a	PROB	714954	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1433.69	n/a	STOP	716845	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.794	n/a	WORD	717397	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1437.8	n/a	START	718900	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.956	n/a	PROB	719478	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1440.788	n/a	PROB	720394	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1445.8	n/a	STOP	722900	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.748	n/a	WORD	723374	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	1	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449.754	n/a	START	724877	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.726	n/a	PROB	725363	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1453.306	n/a	PROB	726653	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	3	n/a	n/a	n/a	n/a	n/a
1457.754	n/a	STOP	728877	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.942	n/a	WORD	729471	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	0	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461.948	n/a	START	730974	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.854	n/a	PROB	731427	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1464.918	n/a	PROB	732459	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1466.634	n/a	PROB	733317	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1469.294	n/a	STOP	734647	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.828	n/a	WORD	735414	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1473.834	n/a	START	736917	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.932	n/a	PROB	737466	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1477.57	n/a	PROB	738785	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1481.834	n/a	STOP	740917	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.89	n/a	WORD	741445	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1485.894	n/a	START	742947	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.002	n/a	PROB	743501	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1489.59	n/a	PROB	744795	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1493.894	n/a	STOP	746947	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.718	n/a	WORD	747359	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1497.722	n/a	START	748861	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.622	n/a	PROB	749311	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1501.618	n/a	PROB	750809	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1505.724	n/a	STOP	752862	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.704	n/a	WORD	753352	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509.71	n/a	START	754855	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.824	n/a	PROB	755412	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1512.54	n/a	PROB	756270	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1515.062	n/a	PROB	757531	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1516.91	n/a	STOP	758455	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.724	n/a	WORD	759362	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521.73	n/a	START	760865	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.686	n/a	PROB	761343	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1527.464	n/a	PROB	763732	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1528.982	n/a	STOP	764491	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.626	n/a	WORD	765313	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.632	n/a	START	766816	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.596	n/a	PROB	767298	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1538.434	n/a	PROB	769217	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1541.246	n/a	STOP	770623	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.538	n/a	WORD	771269	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.544	n/a	START	772772	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.742	n/a	PROB	773371	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1549.346	n/a	PROB	774673	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1552.246	n/a	STOP	776123	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.574	n/a	WORD	777287	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.58	n/a	START	778790	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.594	n/a	PROB	779297	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1562.106	n/a	PROB	781053	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1565.578	n/a	STOP	782789	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.718	n/a	WORD	783359	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	5	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569.724	n/a	START	784862	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.614	n/a	PROB	785307	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
