mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2778078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	CELLAR	267	n/a	n/a	0	0	0
2780535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	BRANDY	169	n/a	n/a	0	0	0
2783032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	ARMY	39	n/a	n/a	0	0	0
2785498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	GRAVE	658	n/a	n/a	0	0	0
2788306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	INFANT	737	n/a	n/a	0	0	0
2791028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	NEUTRON	947	n/a	n/a	0	0	0
2793478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	DIVER	476	n/a	n/a	0	0	0
2796269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	FINGER	567	n/a	n/a	0	0	0
2798866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	BEAST	108	n/a	n/a	0	0	0
2801600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	MAMMAL	861	n/a	n/a	0	0	0
2804190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	BEEF	113	n/a	n/a	0	0	0
2806921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	PLATE	1086	n/a	n/a	0	0	0
2809663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	SPONGE	1355	n/a	n/a	0	0	0
2812103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	DRIVER	499	n/a	n/a	0	0	0
2814651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	BUNNY	198	n/a	n/a	0	0	0
2817225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	DOLPHIN	483	n/a	n/a	0	0	0
2819848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	LEG	809	n/a	n/a	0	0	0
2822523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	ELBOW	520	n/a	n/a	0	0	0
2824127	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2824994	DISTRACTOR	n/a	LTP391	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2825003	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	16	9	5	2
2827059	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	15	8	3	4
2828864	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	19	8	8	3
2830586	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	19	9	8	2
2832257	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	18	8	9	1
2833485	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	21	8	7	6
2835541	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	17	1	7	9
2836894	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	10	4	2	4
2838557	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	15	3	9	3
2840763	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	12	5	6	1
2842134	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	22	7	7	8
2844356	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	19	6	6	7
2848127	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2850013	REC_START	n/a	LTP391	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2851802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	LEG	809	n/a	n/a	0	0	0
2852367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	ELBOW	520	n/a	n/a	0	0	0
2852861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	FINGER	567	n/a	n/a	0	0	0
2853927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	STONE	1385	n/a	n/a	0	0	0
2854651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	STOMACH	1384	n/a	n/a	0	0	0
2857837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	INFANT	737	n/a	n/a	0	0	0
2860227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	BEAST	108	n/a	n/a	0	0	0
2861183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	MEAT	883	n/a	n/a	0	0	0
2862574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	MAMMAL	861	n/a	n/a	0	0	0
2865833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	DOLPHIN	483	n/a	n/a	0	0	0
2867396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	DIVER	476	n/a	n/a	0	0	0
2868109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	DRIVER	499	n/a	n/a	0	0	0
2924639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	RIVER	1194	n/a	n/a	0	0	0
2940465	DISTRACTOR	n/a	LTP391	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
2940465	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2940481	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	19	3	9	7
2942721	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	11	1	4	6
2943890	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	12	1	4	7
2945637	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	12	2	6	4
2946706	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	6	1	3	2
2948878	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	16	1	9	6
2950048	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	10	1	4	5
2951570	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	113	3	1	9
2953166	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	19	9	5	5
2955338	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	13	3	7	3
2957335	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	23	9	8	6
2960611	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	15	2	5	8
2964465	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2965565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	COMPASS	358	n/a	n/a	0	0	0
2968281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	OUTDOORS	987	n/a	n/a	0	0	0
2970904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	DRAWING	494	n/a	n/a	0	0	0
2973504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	ACTOR	5	n/a	n/a	0	0	0
2976261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	PECAN	1036	n/a	n/a	0	0	0
2979042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	CRAYON	401	n/a	n/a	0	0	0
2981817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	CRUTCH	417	n/a	n/a	0	0	0
2984433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	FOOT	590	n/a	n/a	0	0	0
2987056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	SCULPTURE	1258	n/a	n/a	0	0	0
2989805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	PLASTER	1085	n/a	n/a	0	0	0
2992480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	CHEST	295	n/a	n/a	0	0	0
2995103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	HEADBAND	696	n/a	n/a	0	0	0
2997818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	PAIL	1002	n/a	n/a	0	0	0
3000468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	PERCH	1048	n/a	n/a	0	0	0
3003108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	ROBIN	1199	n/a	n/a	0	0	0
3005831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	SWORD	1423	n/a	n/a	0	0	0
3008456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	CYCLONE	431	n/a	n/a	0	0	0
3010962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	PEANUT	1032	n/a	n/a	0	0	0
3013770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	HORNET	718	n/a	n/a	0	0	0
3016269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	CAFE	216	n/a	n/a	0	0	0
3018824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	IGLOO	734	n/a	n/a	0	0	0
3021340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	APRON	35	n/a	n/a	0	0	0
3023880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	ANKLE	24	n/a	n/a	0	0	0
3026671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	SIBLING	1301	n/a	n/a	0	0	0
3028276	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3029255	DISTRACTOR	n/a	LTP391	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3029262	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	12	6	4	2
3030774	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	13	3	2	8
3032052	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	18	7	3	8
3033264	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	9	3	5	1
3035278	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	19	6	4	9
3036431	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	15	4	9	2
3037876	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	16	1	9	6
3038953	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	13	2	9	2
3040258	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	14	5	4	5
3041695	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	11	6	2	3
3044102	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	15	8	5	2
3045572	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	15	5	4	6
3047678	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	22	8	8	6
3052276	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3054011	REC_START	n/a	LTP391	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3054597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	COMPASS	358	n/a	n/a	0	0	0
3055167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	OUTDOORS	987	n/a	n/a	0	0	0
3056039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	DRAWING	494	n/a	n/a	0	0	0
3056838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	CRAYON	401	n/a	n/a	0	0	0
3057891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	SCULPTURE	1258	n/a	n/a	0	0	0
3058695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	PLASTER	1085	n/a	n/a	0	0	0
3061666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	SIBLING	1301	n/a	n/a	0	0	0
3062418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	PAIL	1002	n/a	n/a	0	0	0
3068210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	HEADBAND	696	n/a	n/a	0	0	0
3069452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	CRUTCH	417	n/a	n/a	0	0	0
3070258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	FOOT	590	n/a	n/a	0	0	0
3071146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	ANKLE	24	n/a	n/a	0	0	0
3071728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	CHEST	295	n/a	n/a	0	0	0
3073793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	APRON	35	n/a	n/a	0	0	0
3074682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	CAFE	216	n/a	n/a	0	0	0
3075568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	IGLOO	734	n/a	n/a	0	0	0
3100508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	HORNET	718	n/a	n/a	0	0	0
3107629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	SWORD	1423	n/a	n/a	0	0	0
3121373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	16	PERCH	1048	n/a	n/a	0	0	0
3130542	REST_REWET	n/a	LTP391	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3229892	DISTRACTOR	n/a	LTP391	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3229892	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3229908	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	15	5	5	5
3231606	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	18	8	2	8
3232900	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	14	2	9	3
3234989	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	12	4	5	3
3236628	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	24	9	7	8
3239335	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	19	6	7	6
3240938	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	12	4	1	7
3242193	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	26	9	9	8
3243780	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	22	6	8	8
3245401	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	7	4	2	1
3247013	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	6	4	1	1
3248024	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	13	5	5	3
3249596	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	19	7	3	9
3250857	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	16	3	6	7
3252737	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3254800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	RECEIPT	1173	n/a	n/a	0	0	0
3257425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	CREVICE	405	n/a	n/a	0	0	0
3260040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	CRATER	400	n/a	n/a	0	0	0
3262497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	SLUG	1329	n/a	n/a	0	0	0
3265062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	SNAIL	1332	n/a	n/a	0	0	0
3267852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	DASHBOARD	441	n/a	n/a	0	0	0
3270360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	DIME	466	n/a	n/a	0	0	0
3272882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	BACKBONE	66	n/a	n/a	0	0	0
3275449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	CLIMBER	323	n/a	n/a	0	0	0
3278030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	NOVEL	960	n/a	n/a	0	0	0
3280571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	HANDBAG	684	n/a	n/a	0	0	0
3283128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	LASER	801	n/a	n/a	0	0	0
3285584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	POPCORN	1104	n/a	n/a	0	0	0
3288175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	PISTON	1076	n/a	n/a	0	0	0
3290906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	BASEMENT	94	n/a	n/a	0	0	0
3293439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	PARENT	1013	n/a	n/a	0	0	0
3295995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	VENUS	1557	n/a	n/a	0	0	0
3298794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	TEACHER	1440	n/a	n/a	0	0	0
3301552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	CHILD	299	n/a	n/a	0	0	0
3304109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	RUG	1215	n/a	n/a	0	0	0
3306857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	BUREAU	199	n/a	n/a	0	0	0
3309323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	YOLK	1633	n/a	n/a	0	0	0
3311846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	BODY	145	n/a	n/a	0	0	0
3314520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	COLONEL	348	n/a	n/a	0	0	0
3316125	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3317040	DISTRACTOR	n/a	LTP391	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3317043	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	25	9	9	7
3321054	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	15	5	2	8
3322250	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	18	9	3	6
3324556	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	10	5	3	2
3325892	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	13	8	3	2
3327338	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	18	4	5	9
3328675	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	18	3	9	6
3330246	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	19	7	8	4
3332193	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	17	7	7	3
3334232	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	15	9	5	1
3335744	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	8	2	5	1
3337013	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	9	5	1	3
3340124	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3342002	REC_START	n/a	LTP391	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3344248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	COLONEL	348	n/a	n/a	0	0	0
3346282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	TEACHER	1440	n/a	n/a	0	0	0
3346894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	PARENT	1013	n/a	n/a	0	0	0
3347468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	CHILD	299	n/a	n/a	0	0	0
3349027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	DASHBOARD	441	n/a	n/a	0	0	0
3350032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	DIME	466	n/a	n/a	0	0	0
3350650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	RECEIPT	1173	n/a	n/a	0	0	0
3351458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	PURSE	1145	n/a	n/a	0	0	0
3353637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	RUG	1215	n/a	n/a	0	0	0
3354299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	BUREAU	199	n/a	n/a	0	0	0
3356407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	CLIMBER	323	n/a	n/a	0	0	0
3357878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	CRATER	400	n/a	n/a	0	0	0
3358537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	CREVICE	405	n/a	n/a	0	0	0
3360247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	VENUS	1557	n/a	n/a	0	0	0
3361298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	17	NOVEL	960	n/a	n/a	0	0	0
3432446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	MUMMY	932	n/a	n/a	0	0	0
3435078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	HELMET	702	n/a	n/a	0	0	0
3437668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	STAKE	1368	n/a	n/a	0	0	0
3440242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	WRENCH	1625	n/a	n/a	0	0	0
3442774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	ICEBERG	731	n/a	n/a	0	0	0
3445197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	SCARF	1246	n/a	n/a	0	0	0
3447737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	BANK	83	n/a	n/a	0	0	0
3450194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	QUARTER	1148	n/a	n/a	0	0	0
3452975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	KITCHEN	778	n/a	n/a	0	0	0
3455416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	OX	994	n/a	n/a	0	0	0
3458224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	BLENDER	136	n/a	n/a	0	0	0
3461014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	ARM	38	n/a	n/a	0	0	0
3463596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	HEDGE	699	n/a	n/a	0	0	0
3466019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	GRAVEL	659	n/a	n/a	0	0	0
3468693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	SPHINX	1349	n/a	n/a	0	0	0
3471451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	SLIDE	1326	n/a	n/a	0	0	0
3473923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	MISTER	901	n/a	n/a	0	0	0
3476414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	MUSTARD	935	n/a	n/a	0	0	0
3478836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	BANKER	84	n/a	n/a	0	0	0
3481578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	TILE	1468	n/a	n/a	0	0	0
3484059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	CANYON	235	n/a	n/a	0	0	0
3486709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	WOMAN	1620	n/a	n/a	0	0	0
3489249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	WHISKERS	1605	n/a	n/a	0	0	0
3491672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	18	SHOVEL	1295	n/a	n/a	0	0	0
3493277	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3494431	DISTRACTOR	n/a	LTP391	ltpFR2	4	18	n/a	n/a	n/a	n/a	0	0	0
3494438	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	26	16	6	8	2
3495840	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	26	11	3	6	2
3497396	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	26	8	1	1	6
3498540	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	26	17	6	6	5
3499860	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	26	19	6	5	8
3501239	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	26	18	8	6	4
3502660	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	26	8	1	3	4
3504072	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	26	11	5	3	3
3505476	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	26	19	7	8	4
