mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1491449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	6	1	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	6	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1496570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	6	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	6	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1499710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	6	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	6	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	6	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	6	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570228	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574186	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	JET	756	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578278	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582344	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586411	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590319	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594218	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598185	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602126	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606234	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610409	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614450	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618425	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622575	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626399	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630232	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635956	REC_START	n/a	LTP074	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	JET	756	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721526	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725700	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729841	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733840	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737724	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741831	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746032	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750173	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754373	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	KID	775	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758215	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762381	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766264	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770197	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774322	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778413	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782496	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	BELLY	119	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785504	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786662	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1787895	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1788987	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	6	n/a	n/a	n/a	n/a	n/a
1790304	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1793504	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795271	REC_START	n/a	LTP074	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	BELLY	119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882888	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884397	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1886555	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1888829	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1890331	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891920	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894921	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895870	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1897054	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1899354	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1900421	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1901651	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903869	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906878	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907795	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1908762	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1909995	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1911345	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1914877	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915778	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918786	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919703	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1921303	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1922986	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1924002	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1925331	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927635	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	0	ANTLER	29	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930635	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931643	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1933285	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1934693	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1936576	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1937842	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939785	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	GUARDIAN	668	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942034	KEY_MSG	n/a	LTP074	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943543	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944601	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1946742	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1948949	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1950139	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952492	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955500	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956350	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1957975	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1963499	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964483	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967491	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968457	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1970890	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1972515	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1973690	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1974507	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976498	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979499	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980665	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1982198	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1983556	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1987499	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988489	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991498	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992439	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1993456	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1994954	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1995980	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1996971	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1997989	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	1	n/a	n/a	n/a	n/a	n/a
1999459	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000472	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003480	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004663	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2006105	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2007463	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
