onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
806.498	n/a	REC_WORD	403249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	2	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.14	n/a	REC_WORD	404070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	2	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.868	n/a	REC_WORD	404934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	2	1	NEPHEW	942	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.942	n/a	REC_WORD	405971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	2	1	DRIVER	499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.412	n/a	REC_WORD	407206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	2	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.492	n/a	WORD	452746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
909.476	n/a	WORD	454738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913.692	n/a	WORD	456846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
917.842	n/a	WORD	458921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
921.874	n/a	WORD	460937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
925.738	n/a	WORD	462869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
929.62	n/a	WORD	464810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
933.786	n/a	WORD	466893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
937.984	n/a	WORD	468992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	POPE	1105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
941.968	n/a	WORD	470984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
945.798	n/a	WORD	472899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949.764	n/a	WORD	474882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953.778	n/a	WORD	476889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
957.778	n/a	WORD	478889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961.96	n/a	WORD	480980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	BACK	65	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966.076	n/a	WORD	483038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
971.932	n/a	REC_START	485966	n/a	LTP229	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.704	n/a	REC_WORD	486852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.47	n/a	REC_WORD	487735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.026	n/a	REC_WORD	488513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.712	n/a	REC_WORD	489356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.32	n/a	REC_WORD	490160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.24	n/a	REC_WORD	491120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.376	n/a	REC_WORD	492188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.54	n/a	REC_WORD	493270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.38	n/a	REC_WORD	494190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.56	n/a	REC_WORD	495280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.91	n/a	REC_WORD	496455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.624	n/a	REC_WORD	497812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	CAP	236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.138	n/a	REC_WORD	506069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.608	n/a	REC_WORD	522804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	3	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.998	n/a	START	529499	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.516	n/a	PROB	530258	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	2	n/a	n/a	n/a	n/a	n/a
1063.108	n/a	PROB	531554	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1064.984	n/a	PROB	532492	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1067.61	n/a	PROB	533805	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1074.998	n/a	STOP	537499	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.212	n/a	WORD	538106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079.224	n/a	START	539612	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.378	n/a	PROB	540189	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1083.638	n/a	PROB	541819	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1085.326	n/a	PROB	542663	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	5	7	9	n/a	n/a	n/a	n/a	n/a
1088.272	n/a	PROB	544136	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1091.304	n/a	PROB	545652	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1094.334	n/a	STOP	547167	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.256	n/a	WORD	548128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099.268	n/a	START	549634	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.452	n/a	PROB	550226	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1102.242	n/a	PROB	551121	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1103.652	n/a	PROB	551826	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1106.494	n/a	PROB	553247	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1107.864	n/a	PROB	553932	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1111.482	n/a	PROB	555741	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1115.268	n/a	STOP	557634	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.198	n/a	WORD	558099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119.212	n/a	START	559606	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.382	n/a	PROB	560191	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1123.392	n/a	PROB	561696	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1124.628	n/a	PROB	562314	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1128.51	n/a	PROB	564255	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1135.212	n/a	STOP	567606	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.356	n/a	WORD	568178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139.372	n/a	START	569686	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.224	n/a	PROB	570112	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	7	n/a	n/a	n/a	n/a	n/a
1142.11	n/a	PROB	571055	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1143.486	n/a	PROB	571743	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1145.44	n/a	PROB	572720	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1147.414	n/a	PROB	573707	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1149.692	n/a	PROB	574846	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1151.18	n/a	PROB	575590	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1153.842	n/a	STOP	576921	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.302	n/a	WORD	578151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159.314	n/a	START	579657	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.15	n/a	PROB	580075	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	7	n/a	n/a	n/a	n/a	n/a
1163.144	n/a	PROB	581572	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1167.028	n/a	PROB	583514	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1170.672	n/a	PROB	585336	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1172.21	n/a	PROB	586105	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1175.25	n/a	STOP	587625	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.294	n/a	WORD	588147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	0	BOUQUET	157	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1176.76	n/a	KEY_MSG	588380	n/a	LTP229	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.306	n/a	START	589653	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.226	n/a	PROB	590113	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1183.434	n/a	PROB	591717	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1186.134	n/a	PROB	593067	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1188.404	n/a	PROB	594202	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1195.308	n/a	STOP	597654	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.456	n/a	WORD	598228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199.468	n/a	START	599734	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.354	n/a	PROB	600177	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1202.21	n/a	PROB	601105	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1206.39	n/a	PROB	603195	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1210.222	n/a	PROB	605111	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1211.56	n/a	PROB	605780	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1213.584	n/a	PROB	606792	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1214.86	n/a	STOP	607430	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.584	n/a	WORD	608292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	1	WEB	1598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219.596	n/a	START	609798	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.748	n/a	PROB	610374	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	6	n/a	n/a	n/a	n/a	n/a
1224.392	n/a	PROB	612196	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1228.006	n/a	PROB	614003	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1235.596	n/a	STOP	617798	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.526	n/a	WORD	618263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239.538	n/a	START	619769	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.52	n/a	PROB	620260	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1242.414	n/a	PROB	621207	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1244.386	n/a	PROB	622193	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1246.426	n/a	PROB	623213	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1247.966	n/a	PROB	623983	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1249.32	n/a	PROB	624660	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1255.538	n/a	STOP	627769	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.468	n/a	WORD	628234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.48	n/a	START	629740	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.468	n/a	PROB	630234	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1262.856	n/a	PROB	631428	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1266.152	n/a	PROB	633076	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1269.48	n/a	PROB	634740	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1271.258	n/a	PROB	635629	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1275.422	n/a	STOP	637711	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.474	n/a	WORD	638237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1279.49	n/a	START	639745	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.544	n/a	PROB	640272	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1282.38	n/a	PROB	641190	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1285.09	n/a	PROB	642545	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1287.082	n/a	PROB	643541	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	7	n/a	n/a	n/a	n/a	n/a
1290.512	n/a	PROB	645256	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	1	n/a	n/a	n/a	n/a	n/a
1291.684	n/a	PROB	645842	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1294.176	n/a	STOP	647088	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.336	n/a	WORD	648168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	4	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299.35	n/a	START	649675	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.486	n/a	PROB	650243	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1301.94	n/a	PROB	650970	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1305.05	n/a	PROB	652525	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1306.778	n/a	PROB	653389	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1308.282	n/a	PROB	654141	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1309.902	n/a	PROB	654951	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1311.34	n/a	PROB	655670	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
