mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4132357	RECOG_CONF	n/a	LTP096	ltpFR	14	5	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
4133716	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
4135609	RECOG_RESP	n/a	LTP096	ltpFR	14	5	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136238	RECOG_CONF	n/a	LTP096	ltpFR	14	5	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
4137823	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
4139116	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	5	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140069	RECOG_RESP	n/a	LTP096	ltpFR	14	5	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141216	RECOG_CONF	n/a	LTP096	ltpFR	14	5	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
4142648	RECOG_LURE	n/a	LTP096	ltpFR	14	5	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a
4143391	RECOG_RESP	n/a	LTP096	ltpFR	14	5	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144030	RECOG_CONF	n/a	LTP096	ltpFR	14	5	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a
4145398	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4146190	RECOG_RESP	n/a	LTP096	ltpFR	14	5	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4146674	RECOG_CONF	n/a	LTP096	ltpFR	14	5	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4148131	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4148834	RECOG_RESP	n/a	LTP096	ltpFR	14	5	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4149418	RECOG_CONF	n/a	LTP096	ltpFR	14	5	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4150773	RECOG_LURE	n/a	LTP096	ltpFR	14	5	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a
4151638	RECOG_RESP	n/a	LTP096	ltpFR	14	5	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152860	RECOG_CONF	n/a	LTP096	ltpFR	14	5	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a
4154206	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	0	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
4156417	RECOG_RESP	n/a	LTP096	ltpFR	14	5	0	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157998	RECOG_CONF	n/a	LTP096	ltpFR	14	5	0	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
4159589	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	1	NEWSPAPER	948	2	0	n/a	n/a	n/a	n/a	n/a
4160672	RECOG_RESP	n/a	LTP096	ltpFR	14	5	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
4161520	RECOG_CONF	n/a	LTP096	ltpFR	14	5	1	NEWSPAPER	948	2	0	n/a	n/a	n/a	n/a	n/a
4162871	RECOG_LURE	n/a	LTP096	ltpFR	14	5	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a
4163665	RECOG_RESP	n/a	LTP096	ltpFR	14	5	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164314	RECOG_CONF	n/a	LTP096	ltpFR	14	5	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a
4188583	REC_START	n/a	LTP096	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188620	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
4189790	RECOG_RESP	n/a	LTP096	ltpFR	14	6	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4190693	RECOG_CONF	n/a	LTP096	ltpFR	14	6	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
4192035	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	1	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
4219737	RECOG_RESP	n/a	LTP096	ltpFR	14	6	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4220241	RECOG_CONF	n/a	LTP096	ltpFR	14	6	1	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
4222150	RECOG_LURE	n/a	LTP096	ltpFR	14	6	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a
4222890	RECOG_RESP	n/a	LTP096	ltpFR	14	6	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223417	RECOG_CONF	n/a	LTP096	ltpFR	14	6	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a
4224675	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	-1	SAGE	1222	4	-1	n/a	n/a	n/a	n/a	n/a
4225634	RECOG_RESP	n/a	LTP096	ltpFR	14	6	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226138	RECOG_CONF	n/a	LTP096	ltpFR	14	6	-1	SAGE	1222	4	-1	n/a	n/a	n/a	n/a	n/a
4227408	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
4228033	RECOG_RESP	n/a	LTP096	ltpFR	14	6	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228508	RECOG_CONF	n/a	LTP096	ltpFR	14	6	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
4229767	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	1	COMPUTER	359	1	0	n/a	n/a	n/a	n/a	n/a
4230762	RECOG_RESP	n/a	LTP096	ltpFR	14	6	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
4231261	RECOG_CONF	n/a	LTP096	ltpFR	14	6	1	COMPUTER	359	1	0	n/a	n/a	n/a	n/a	n/a
4232558	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	1	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
4233117	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	6	1	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234419	RECOG_RESP	n/a	LTP096	ltpFR	14	6	1	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235541	RECOG_CONF	n/a	LTP096	ltpFR	14	6	1	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
4237066	RECOG_LURE	n/a	LTP096	ltpFR	14	6	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
4239003	RECOG_RESP	n/a	LTP096	ltpFR	14	6	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239981	RECOG_CONF	n/a	LTP096	ltpFR	14	6	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
4241349	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	1	SLIDE	1326	1	1	n/a	n/a	n/a	n/a	n/a
4242266	RECOG_RESP	n/a	LTP096	ltpFR	14	6	1	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
4243141	RECOG_CONF	n/a	LTP096	ltpFR	14	6	1	SLIDE	1326	1	1	n/a	n/a	n/a	n/a	n/a
4244640	RECOG_LURE	n/a	LTP096	ltpFR	14	6	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
4247095	RECOG_RESP	n/a	LTP096	ltpFR	14	6	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247983	RECOG_CONF	n/a	LTP096	ltpFR	14	6	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
4250165	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	-1	OINTMENT	974	2	-1	n/a	n/a	n/a	n/a	n/a
4251674	RECOG_RESP	n/a	LTP096	ltpFR	14	6	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252822	RECOG_CONF	n/a	LTP096	ltpFR	14	6	-1	OINTMENT	974	2	-1	n/a	n/a	n/a	n/a	n/a
4254381	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	-1	BUG	187	3	-1	n/a	n/a	n/a	n/a	n/a
4262420	RECOG_RESP	n/a	LTP096	ltpFR	14	6	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263388	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	6	-1	BUG	187	3	-1	n/a	n/a	n/a	n/a	n/a
4266630	RECOG_CONF	n/a	LTP096	ltpFR	14	6	-1	BUG	187	3	-1	n/a	n/a	n/a	n/a	n/a
4268255	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4268895	RECOG_RESP	n/a	LTP096	ltpFR	14	6	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
4269674	RECOG_CONF	n/a	LTP096	ltpFR	14	6	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4271205	RECOG_LURE	n/a	LTP096	ltpFR	14	6	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
4271988	RECOG_RESP	n/a	LTP096	ltpFR	14	6	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272657	RECOG_CONF	n/a	LTP096	ltpFR	14	6	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
4273995	RECOG_LURE	n/a	LTP096	ltpFR	14	6	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a
4274662	RECOG_RESP	n/a	LTP096	ltpFR	14	6	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275321	RECOG_CONF	n/a	LTP096	ltpFR	14	6	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a
4276663	RECOG_LURE	n/a	LTP096	ltpFR	14	6	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
4277566	RECOG_RESP	n/a	LTP096	ltpFR	14	6	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278314	RECOG_CONF	n/a	LTP096	ltpFR	14	6	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
4280113	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	1	TOMATO	1476	1	0	n/a	n/a	n/a	n/a	n/a
4280235	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	6	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
4281936	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	6	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
4284091	RECOG_RESP	n/a	LTP096	ltpFR	14	6	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
4285059	RECOG_CONF	n/a	LTP096	ltpFR	14	6	1	TOMATO	1476	1	0	n/a	n/a	n/a	n/a	n/a
4286446	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	0	JUGGLER	763	5	0	n/a	n/a	n/a	n/a	n/a
4288551	RECOG_RESP	n/a	LTP096	ltpFR	14	6	0	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
4289459	RECOG_CONF	n/a	LTP096	ltpFR	14	6	0	JUGGLER	763	5	0	n/a	n/a	n/a	n/a	n/a
4290936	RECOG_LURE	n/a	LTP096	ltpFR	14	6	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
4297600	RECOG_RESP	n/a	LTP096	ltpFR	14	6	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300134	RECOG_CONF	n/a	LTP096	ltpFR	14	6	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
4301711	RECOG_TARGET	n/a	LTP096	ltpFR	14	6	0	PAWN	1030	1	1	n/a	n/a	n/a	n/a	n/a
4302599	RECOG_RESP	n/a	LTP096	ltpFR	14	6	0	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
4305253	RECOG_CONF	n/a	LTP096	ltpFR	14	6	0	PAWN	1030	1	1	n/a	n/a	n/a	n/a	n/a
4308524	REC_START	n/a	LTP096	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308561	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
4309527	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310175	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
4311485	RECOG_TARGET	n/a	LTP096	ltpFR	14	7	0	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
4314964	RECOG_RESP	n/a	LTP096	ltpFR	14	7	0	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315611	RECOG_CONF	n/a	LTP096	ltpFR	14	7	0	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
4317000	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
4320432	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323195	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
4324643	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
4335857	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336286	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
4338075	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
4341993	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344477	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
4346099	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4347286	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352339	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4353715	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a
4357652	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358545	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a
4360298	RECOG_TARGET	n/a	LTP096	ltpFR	14	7	0	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a
4361613	RECOG_RESP	n/a	LTP096	ltpFR	14	7	0	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362486	RECOG_CONF	n/a	LTP096	ltpFR	14	7	0	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a
4363939	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a
4364911	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365609	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a
4366938	RECOG_TARGET	n/a	LTP096	ltpFR	14	7	0	STABLE	1363	1	1	n/a	n/a	n/a	n/a	n/a
4368907	RECOG_RESP	n/a	LTP096	ltpFR	14	7	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
4369700	RECOG_CONF	n/a	LTP096	ltpFR	14	7	0	STABLE	1363	1	1	n/a	n/a	n/a	n/a	n/a
4371072	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4372204	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372853	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4374155	RECOG_TARGET	n/a	LTP096	ltpFR	14	7	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
4383503	RECOG_RESP	n/a	LTP096	ltpFR	14	7	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4384127	RECOG_CONF	n/a	LTP096	ltpFR	14	7	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
4385613	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
4395102	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	7	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398963	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400440	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
4401986	RECOG_TARGET	n/a	LTP096	ltpFR	14	7	0	CANE	231	2	0	n/a	n/a	n/a	n/a	n/a
4407205	RECOG_RESP	n/a	LTP096	ltpFR	14	7	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
4408890	RECOG_CONF	n/a	LTP096	ltpFR	14	7	0	CANE	231	2	0	n/a	n/a	n/a	n/a	n/a
4410336	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	RAFT	1159	5	n/a	n/a	n/a	n/a	n/a	n/a
4411260	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411864	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	RAFT	1159	5	n/a	n/a	n/a	n/a	n/a	n/a
4413286	RECOG_TARGET	n/a	LTP096	ltpFR	14	7	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
4414717	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	7	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415322	RECOG_RESP	n/a	LTP096	ltpFR	14	7	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415861	RECOG_CONF	n/a	LTP096	ltpFR	14	7	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
4417244	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
4417965	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418708	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
4420110	RECOG_LURE	n/a	LTP096	ltpFR	14	7	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
4420709	RECOG_RESP	n/a	LTP096	ltpFR	14	7	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421253	RECOG_CONF	n/a	LTP096	ltpFR	14	7	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
4422452	RECOG_TARGET	n/a	LTP096	ltpFR	14	7	-1	DIME	466	1	-1	n/a	n/a	n/a	n/a	n/a
4423867	RECOG_RESP	n/a	LTP096	ltpFR	14	7	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424247	RECOG_CONF	n/a	LTP096	ltpFR	14	7	-1	DIME	466	1	-1	n/a	n/a	n/a	n/a	n/a
4425526	RECOG_TARGET	n/a	LTP096	ltpFR	14	7	0	PATH	1023	2	0	n/a	n/a	n/a	n/a	n/a
4431400	RECOG_RESP	n/a	LTP096	ltpFR	14	7	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
4431888	RECOG_CONF	n/a	LTP096	ltpFR	14	7	0	PATH	1023	2	0	n/a	n/a	n/a	n/a	n/a
4434661	REC_START	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434692	RECOG_LURE	n/a	LTP096	ltpFR	14	8	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a
4439151	RECOG_RESP	n/a	LTP096	ltpFR	14	8	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440014	RECOG_CONF	n/a	LTP096	ltpFR	14	8	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a
4441400	RECOG_LURE	n/a	LTP096	ltpFR	14	8	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
4445317	RECOG_RESP	n/a	LTP096	ltpFR	14	8	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445897	RECOG_CONF	n/a	LTP096	ltpFR	14	8	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
4447250	RECOG_TARGET	n/a	LTP096	ltpFR	14	8	1	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
4447836	RECOG_RESP	n/a	LTP096	ltpFR	14	8	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
4448574	RECOG_CONF	n/a	LTP096	ltpFR	14	8	1	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
4449882	RECOG_TARGET	n/a	LTP096	ltpFR	14	8	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4450520	RECOG_RESP	n/a	LTP096	ltpFR	14	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4451069	RECOG_CONF	n/a	LTP096	ltpFR	14	8	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4452374	RECOG_TARGET	n/a	LTP096	ltpFR	14	8	0	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
4454630	RECOG_RESP	n/a	LTP096	ltpFR	14	8	0	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455538	RECOG_CONF	n/a	LTP096	ltpFR	14	8	0	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
4456798	RECOG_TARGET	n/a	LTP096	ltpFR	14	8	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
4457484	RECOG_RESP	n/a	LTP096	ltpFR	14	8	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
4458043	RECOG_CONF	n/a	LTP096	ltpFR	14	8	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
4459374	RECOG_TARGET	n/a	LTP096	ltpFR	14	8	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4460058	RECOG_RESP	n/a	LTP096	ltpFR	14	8	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4460597	RECOG_CONF	n/a	LTP096	ltpFR	14	8	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4461923	RECOG_LURE	n/a	LTP096	ltpFR	14	8	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
4463166	RECOG_RESP	n/a	LTP096	ltpFR	14	8	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464538	RECOG_CONF	n/a	LTP096	ltpFR	14	8	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
4465864	RECOG_TARGET	n/a	LTP096	ltpFR	14	8	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
4467002	RECOG_RESP	n/a	LTP096	ltpFR	14	8	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467731	RECOG_CONF	n/a	LTP096	ltpFR	14	8	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
4469173	RECOG_TARGET	n/a	LTP096	ltpFR	14	8	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4469841	RECOG_RESP	n/a	LTP096	ltpFR	14	8	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4470293	RECOG_CONF	n/a	LTP096	ltpFR	14	8	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4471581	RECOG_LURE	n/a	LTP096	ltpFR	14	8	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
4472265	RECOG_RESP	n/a	LTP096	ltpFR	14	8	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472799	RECOG_CONF	n/a	LTP096	ltpFR	14	8	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
4474081	RECOG_LURE	n/a	LTP096	ltpFR	14	8	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
4474695	RECOG_RESP	n/a	LTP096	ltpFR	14	8	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475164	RECOG_CONF	n/a	LTP096	ltpFR	14	8	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
4476406	RECOG_LURE	n/a	LTP096	ltpFR	14	8	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
4477204	RECOG_RESP	n/a	LTP096	ltpFR	14	8	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477583	RECOG_CONF	n/a	LTP096	ltpFR	14	8	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
4478896	RECOG_LURE	n/a	LTP096	ltpFR	14	8	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
4479399	RECOG_RESP	n/a	LTP096	ltpFR	14	8	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479943	RECOG_CONF	n/a	LTP096	ltpFR	14	8	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
