mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3826968	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	1	WAITRESS	1581	1	1	n/a	n/a	n/a	n/a	n/a
3827361	RECOG_RESP	n/a	LTP270	ltpFR	18	3	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3827841	RECOG_CONF	n/a	LTP270	ltpFR	18	3	1	WAITRESS	1581	1	1	n/a	n/a	n/a	n/a	n/a
3829446	RECOG_LURE	n/a	LTP270	ltpFR	18	3	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
3829866	RECOG_RESP	n/a	LTP270	ltpFR	18	3	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830751	RECOG_CONF	n/a	LTP270	ltpFR	18	3	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
3834019	REC_START	n/a	LTP270	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834064	RECOG_LURE	n/a	LTP270	ltpFR	18	4	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3834999	RECOG_RESP	n/a	LTP270	ltpFR	18	4	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835319	RECOG_CONF	n/a	LTP270	ltpFR	18	4	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3837175	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	1	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3838219	RECOG_RESP	n/a	LTP270	ltpFR	18	4	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3838739	RECOG_CONF	n/a	LTP270	ltpFR	18	4	1	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3840471	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3840964	RECOG_RESP	n/a	LTP270	ltpFR	18	4	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841379	RECOG_CONF	n/a	LTP270	ltpFR	18	4	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3843081	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	-1	INTESTINE	742	3	-1	n/a	n/a	n/a	n/a	n/a
3844704	RECOG_RESP	n/a	LTP270	ltpFR	18	4	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845269	RECOG_CONF	n/a	LTP270	ltpFR	18	4	-1	INTESTINE	742	3	-1	n/a	n/a	n/a	n/a	n/a
3847063	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	0	STABLE	1363	1	1	n/a	n/a	n/a	n/a	n/a
3847989	RECOG_RESP	n/a	LTP270	ltpFR	18	4	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3848529	RECOG_CONF	n/a	LTP270	ltpFR	18	4	0	STABLE	1363	1	1	n/a	n/a	n/a	n/a	n/a
3850174	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3850759	RECOG_RESP	n/a	LTP270	ltpFR	18	4	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3851229	RECOG_CONF	n/a	LTP270	ltpFR	18	4	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3852918	RECOG_LURE	n/a	LTP270	ltpFR	18	4	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
3853444	RECOG_RESP	n/a	LTP270	ltpFR	18	4	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854149	RECOG_CONF	n/a	LTP270	ltpFR	18	4	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
3856130	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3856734	RECOG_RESP	n/a	LTP270	ltpFR	18	4	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3857229	RECOG_CONF	n/a	LTP270	ltpFR	18	4	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3858824	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3859409	RECOG_RESP	n/a	LTP270	ltpFR	18	4	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3859859	RECOG_CONF	n/a	LTP270	ltpFR	18	4	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3861500	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3861969	RECOG_RESP	n/a	LTP270	ltpFR	18	4	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862409	RECOG_CONF	n/a	LTP270	ltpFR	18	4	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3864010	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3864524	RECOG_RESP	n/a	LTP270	ltpFR	18	4	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3864979	RECOG_CONF	n/a	LTP270	ltpFR	18	4	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3866569	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3867054	RECOG_RESP	n/a	LTP270	ltpFR	18	4	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3867469	RECOG_CONF	n/a	LTP270	ltpFR	18	4	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3869045	RECOG_LURE	n/a	LTP270	ltpFR	18	4	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3869744	RECOG_RESP	n/a	LTP270	ltpFR	18	4	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870379	RECOG_CONF	n/a	LTP270	ltpFR	18	4	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3871988	RECOG_LURE	n/a	LTP270	ltpFR	18	4	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
3872529	RECOG_RESP	n/a	LTP270	ltpFR	18	4	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872929	RECOG_CONF	n/a	LTP270	ltpFR	18	4	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
3874650	RECOG_LURE	n/a	LTP270	ltpFR	18	4	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
3875299	RECOG_RESP	n/a	LTP270	ltpFR	18	4	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875909	RECOG_CONF	n/a	LTP270	ltpFR	18	4	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
3877527	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	1	NEWSSTAND	949	3	0	n/a	n/a	n/a	n/a	n/a
3878424	RECOG_RESP	n/a	LTP270	ltpFR	18	4	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3878969	RECOG_CONF	n/a	LTP270	ltpFR	18	4	1	NEWSSTAND	949	3	0	n/a	n/a	n/a	n/a	n/a
3880671	RECOG_LURE	n/a	LTP270	ltpFR	18	4	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3881999	RECOG_RESP	n/a	LTP270	ltpFR	18	4	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882419	RECOG_CONF	n/a	LTP270	ltpFR	18	4	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3884102	RECOG_LURE	n/a	LTP270	ltpFR	18	4	n/a	MARGARINE	868	1	n/a	n/a	n/a	n/a	n/a	n/a
3885134	RECOG_RESP	n/a	LTP270	ltpFR	18	4	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885569	RECOG_CONF	n/a	LTP270	ltpFR	18	4	n/a	MARGARINE	868	1	n/a	n/a	n/a	n/a	n/a	n/a
3887231	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	1	DANDELION	438	2	0	n/a	n/a	n/a	n/a	n/a
3887974	RECOG_RESP	n/a	LTP270	ltpFR	18	4	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3888469	RECOG_CONF	n/a	LTP270	ltpFR	18	4	1	DANDELION	438	2	0	n/a	n/a	n/a	n/a	n/a
3890225	RECOG_TARGET	n/a	LTP270	ltpFR	18	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3890874	RECOG_RESP	n/a	LTP270	ltpFR	18	4	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891339	RECOG_CONF	n/a	LTP270	ltpFR	18	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3894764	REC_START	n/a	LTP270	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894809	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3895539	RECOG_RESP	n/a	LTP270	ltpFR	18	5	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3896094	RECOG_CONF	n/a	LTP270	ltpFR	18	5	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3897854	RECOG_LURE	n/a	LTP270	ltpFR	18	5	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3898549	RECOG_RESP	n/a	LTP270	ltpFR	18	5	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899034	RECOG_CONF	n/a	LTP270	ltpFR	18	5	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3900681	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	0	GROUND	666	2	1	n/a	n/a	n/a	n/a	n/a
3901654	RECOG_RESP	n/a	LTP270	ltpFR	18	5	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3902194	RECOG_CONF	n/a	LTP270	ltpFR	18	5	0	GROUND	666	2	1	n/a	n/a	n/a	n/a	n/a
3903843	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	1	IGLOO	734	1	0	n/a	n/a	n/a	n/a	n/a
3904819	RECOG_RESP	n/a	LTP270	ltpFR	18	5	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3905374	RECOG_CONF	n/a	LTP270	ltpFR	18	5	1	IGLOO	734	1	0	n/a	n/a	n/a	n/a	n/a
3907172	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3907904	RECOG_RESP	n/a	LTP270	ltpFR	18	5	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3908410	RECOG_CONF	n/a	LTP270	ltpFR	18	5	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3910065	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3910619	RECOG_RESP	n/a	LTP270	ltpFR	18	5	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3911064	RECOG_CONF	n/a	LTP270	ltpFR	18	5	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3912660	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	1	BOUQUET	157	1	0	n/a	n/a	n/a	n/a	n/a
3913114	RECOG_RESP	n/a	LTP270	ltpFR	18	5	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3913794	RECOG_CONF	n/a	LTP270	ltpFR	18	5	1	BOUQUET	157	1	0	n/a	n/a	n/a	n/a	n/a
3915437	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3915939	RECOG_RESP	n/a	LTP270	ltpFR	18	5	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916384	RECOG_CONF	n/a	LTP270	ltpFR	18	5	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3918080	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	1	BAND	78	2	0	n/a	n/a	n/a	n/a	n/a
3918604	RECOG_RESP	n/a	LTP270	ltpFR	18	5	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3919024	RECOG_CONF	n/a	LTP270	ltpFR	18	5	1	BAND	78	2	0	n/a	n/a	n/a	n/a	n/a
3920640	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3921159	RECOG_RESP	n/a	LTP270	ltpFR	18	5	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921574	RECOG_CONF	n/a	LTP270	ltpFR	18	5	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3923183	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3923619	RECOG_RESP	n/a	LTP270	ltpFR	18	5	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3924054	RECOG_CONF	n/a	LTP270	ltpFR	18	5	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3925793	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3926249	RECOG_RESP	n/a	LTP270	ltpFR	18	5	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3926694	RECOG_CONF	n/a	LTP270	ltpFR	18	5	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3928235	RECOG_LURE	n/a	LTP270	ltpFR	18	5	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3928674	RECOG_RESP_VV	n/a	LTP270	ltpFR	18	5	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929381	RECOG_RESP	n/a	LTP270	ltpFR	18	5	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929814	RECOG_CONF	n/a	LTP270	ltpFR	18	5	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3931648	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3932179	RECOG_RESP	n/a	LTP270	ltpFR	18	5	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3932574	RECOG_CONF	n/a	LTP270	ltpFR	18	5	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3934224	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
3934874	RECOG_RESP	n/a	LTP270	ltpFR	18	5	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3935264	RECOG_CONF	n/a	LTP270	ltpFR	18	5	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
3936933	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	1	LEVER	815	2	0	n/a	n/a	n/a	n/a	n/a
3937894	RECOG_RESP	n/a	LTP270	ltpFR	18	5	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3938476	RECOG_CONF	n/a	LTP270	ltpFR	18	5	1	LEVER	815	2	0	n/a	n/a	n/a	n/a	n/a
3940063	RECOG_LURE	n/a	LTP270	ltpFR	18	5	n/a	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a
3941992	RECOG_RESP	n/a	LTP270	ltpFR	18	5	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942604	RECOG_CONF	n/a	LTP270	ltpFR	18	5	n/a	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a
3944245	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	1	STAPLE	1371	2	0	n/a	n/a	n/a	n/a	n/a
3944969	RECOG_RESP	n/a	LTP270	ltpFR	18	5	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3945444	RECOG_CONF	n/a	LTP270	ltpFR	18	5	1	STAPLE	1371	2	0	n/a	n/a	n/a	n/a	n/a
3947156	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	-1	SHEET	1279	3	-1	n/a	n/a	n/a	n/a	n/a
3947719	RECOG_RESP	n/a	LTP270	ltpFR	18	5	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948184	RECOG_CONF	n/a	LTP270	ltpFR	18	5	-1	SHEET	1279	3	-1	n/a	n/a	n/a	n/a	n/a
3949917	RECOG_TARGET	n/a	LTP270	ltpFR	18	5	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3950399	RECOG_RESP	n/a	LTP270	ltpFR	18	5	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950854	RECOG_CONF	n/a	LTP270	ltpFR	18	5	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3958695	REC_START	n/a	LTP270	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958750	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3959475	RECOG_RESP	n/a	LTP270	ltpFR	18	6	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3959805	RECOG_CONF	n/a	LTP270	ltpFR	18	6	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3961561	RECOG_LURE	n/a	LTP270	ltpFR	18	6	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
3962155	RECOG_RESP	n/a	LTP270	ltpFR	18	6	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962575	RECOG_CONF	n/a	LTP270	ltpFR	18	6	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
3964271	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3964760	RECOG_RESP	n/a	LTP270	ltpFR	18	6	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3965105	RECOG_CONF	n/a	LTP270	ltpFR	18	6	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3967149	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	1	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3967780	RECOG_RESP	n/a	LTP270	ltpFR	18	6	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3968265	RECOG_CONF	n/a	LTP270	ltpFR	18	6	1	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3969909	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	0	OMELET	976	3	0	n/a	n/a	n/a	n/a	n/a
3970650	RECOG_RESP	n/a	LTP270	ltpFR	18	6	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3971495	RECOG_CONF	n/a	LTP270	ltpFR	18	6	0	OMELET	976	3	0	n/a	n/a	n/a	n/a	n/a
3973071	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	1	VIOLIN	1571	1	0	n/a	n/a	n/a	n/a	n/a
3973905	RECOG_RESP	n/a	LTP270	ltpFR	18	6	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3974435	RECOG_CONF	n/a	LTP270	ltpFR	18	6	1	VIOLIN	1571	1	0	n/a	n/a	n/a	n/a	n/a
3976132	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3976685	RECOG_RESP	n/a	LTP270	ltpFR	18	6	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3977105	RECOG_CONF	n/a	LTP270	ltpFR	18	6	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3978725	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3979290	RECOG_RESP	n/a	LTP270	ltpFR	18	6	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979685	RECOG_CONF	n/a	LTP270	ltpFR	18	6	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3981302	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3981795	RECOG_RESP	n/a	LTP270	ltpFR	18	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3982236	RECOG_CONF	n/a	LTP270	ltpFR	18	6	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3983728	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	0	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
3984150	RECOG_RESP	n/a	LTP270	ltpFR	18	6	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3984825	RECOG_CONF	n/a	LTP270	ltpFR	18	6	0	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
3986521	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3987110	RECOG_RESP	n/a	LTP270	ltpFR	18	6	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3987495	RECOG_CONF	n/a	LTP270	ltpFR	18	6	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3989163	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	1	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
3989755	RECOG_RESP	n/a	LTP270	ltpFR	18	6	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3990165	RECOG_CONF	n/a	LTP270	ltpFR	18	6	1	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
3991724	RECOG_LURE	n/a	LTP270	ltpFR	18	6	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3992485	RECOG_RESP_VV	n/a	LTP270	ltpFR	18	6	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3992924	RECOG_RESP	n/a	LTP270	ltpFR	18	6	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993636	RECOG_CONF	n/a	LTP270	ltpFR	18	6	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3995271	RECOG_LURE	n/a	LTP270	ltpFR	18	6	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3996090	RECOG_RESP	n/a	LTP270	ltpFR	18	6	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997475	RECOG_CONF	n/a	LTP270	ltpFR	18	6	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3999186	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	0	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
4000815	RECOG_RESP	n/a	LTP270	ltpFR	18	6	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4001785	RECOG_CONF	n/a	LTP270	ltpFR	18	6	0	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
4003619	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4004210	RECOG_RESP	n/a	LTP270	ltpFR	18	6	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
4004655	RECOG_CONF	n/a	LTP270	ltpFR	18	6	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4006396	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4008920	RECOG_RESP	n/a	LTP270	ltpFR	18	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4009404	RECOG_CONF	n/a	LTP270	ltpFR	18	6	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4011164	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	1	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
4012265	RECOG_RESP	n/a	LTP270	ltpFR	18	6	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4012785	RECOG_CONF	n/a	LTP270	ltpFR	18	6	1	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
4014611	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	1	BLENDER	136	2	0	n/a	n/a	n/a	n/a	n/a
4015290	RECOG_RESP	n/a	LTP270	ltpFR	18	6	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
4015785	RECOG_CONF	n/a	LTP270	ltpFR	18	6	1	BLENDER	136	2	0	n/a	n/a	n/a	n/a	n/a
4017622	RECOG_TARGET	n/a	LTP270	ltpFR	18	6	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4018105	RECOG_RESP	n/a	LTP270	ltpFR	18	6	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4018525	RECOG_CONF	n/a	LTP270	ltpFR	18	6	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4024439	REC_START	n/a	LTP270	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024481	RECOG_TARGET	n/a	LTP270	ltpFR	18	7	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4025184	RECOG_RESP	n/a	LTP270	ltpFR	18	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4025569	RECOG_CONF	n/a	LTP270	ltpFR	18	7	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4027175	RECOG_LURE	n/a	LTP270	ltpFR	18	7	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
4027764	RECOG_RESP	n/a	LTP270	ltpFR	18	7	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028229	RECOG_CONF	n/a	LTP270	ltpFR	18	7	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
4029885	RECOG_TARGET	n/a	LTP270	ltpFR	18	7	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4030589	RECOG_RESP	n/a	LTP270	ltpFR	18	7	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4031099	RECOG_RESP_VV	n/a	LTP270	ltpFR	18	7	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
4031349	RECOG_CONF	n/a	LTP270	ltpFR	18	7	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4033114	RECOG_TARGET	n/a	LTP270	ltpFR	18	7	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
