mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3485672	RECOG_RESP	n/a	LTP123	ltpFR	1	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487164	RECOG_CONF	n/a	LTP123	ltpFR	1	3	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3488555	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	-1	FREEWAY	603	0	2	-1	n/a	n/a	n/a	n/a	n/a
3489454	RECOG_RESP	n/a	LTP123	ltpFR	1	3	-1	FREEWAY	603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491165	RECOG_CONF	n/a	LTP123	ltpFR	1	3	-1	FREEWAY	603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3499357	REC_START	n/a	LTP123	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499392	RECOG_TARGET	n/a	LTP123	ltpFR	1	4	-1	DENTIST	447	1	3	-1	n/a	n/a	n/a	n/a	n/a
3500789	RECOG_RESP	n/a	LTP123	ltpFR	1	4	-1	DENTIST	447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502046	RECOG_CONF	n/a	LTP123	ltpFR	1	4	-1	DENTIST	447	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3503491	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	TEAM	1441	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3504849	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506605	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	TEAM	1441	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508123	RECOG_TARGET	n/a	LTP123	ltpFR	1	4	1	REPORT	1184	1	2	0	n/a	n/a	n/a	n/a	n/a
3509140	RECOG_RESP	n/a	LTP123	ltpFR	1	4	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510359	RECOG_CONF	n/a	LTP123	ltpFR	1	4	1	REPORT	1184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3511862	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	DISC	473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3512746	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513979	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	DISC	473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515412	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	ATOM	55	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3516273	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517461	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	ATOM	55	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3518976	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	BAIT	70	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519995	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521152	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	BAIT	70	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522633	RECOG_TARGET	n/a	LTP123	ltpFR	1	4	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3523362	RECOG_RESP	n/a	LTP123	ltpFR	1	4	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524425	RECOG_CONF	n/a	LTP123	ltpFR	1	4	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525890	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	TIGER	1467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3527014	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528396	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	TIGER	1467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3529889	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	TENT	1449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3530661	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531828	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	TENT	1449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3533297	RECOG_TARGET	n/a	LTP123	ltpFR	1	4	0	CHALK	276	1	4	0	n/a	n/a	n/a	n/a	n/a
3534123	RECOG_RESP	n/a	LTP123	ltpFR	1	4	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535402	RECOG_CONF	n/a	LTP123	ltpFR	1	4	0	CHALK	276	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3536770	RECOG_TARGET	n/a	LTP123	ltpFR	1	4	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537535	RECOG_RESP	n/a	LTP123	ltpFR	1	4	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538822	RECOG_CONF	n/a	LTP123	ltpFR	1	4	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3540644	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	PIE	1062	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541491	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542783	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544335	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	EDITOR	516	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3545397	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546664	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3548192	RECOG_TARGET	n/a	LTP123	ltpFR	1	4	-1	HERD	705	1	2	-1	n/a	n/a	n/a	n/a	n/a
3549553	RECOG_RESP	n/a	LTP123	ltpFR	1	4	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551404	RECOG_CONF	n/a	LTP123	ltpFR	1	4	-1	HERD	705	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3553115	RECOG_TARGET	n/a	LTP123	ltpFR	1	4	1	POSSUM	1112	0	1	1	n/a	n/a	n/a	n/a	n/a
3554467	RECOG_RESP	n/a	LTP123	ltpFR	1	4	1	POSSUM	1112	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3555804	RECOG_CONF	n/a	LTP123	ltpFR	1	4	1	POSSUM	1112	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3557447	RECOG_TARGET	n/a	LTP123	ltpFR	1	4	1	COMPANION	357	1	2	1	n/a	n/a	n/a	n/a	n/a
3559016	RECOG_RESP	n/a	LTP123	ltpFR	1	4	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560583	RECOG_CONF	n/a	LTP123	ltpFR	1	4	1	COMPANION	357	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3562287	RECOG_TARGET	n/a	LTP123	ltpFR	1	4	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3563022	RECOG_RESP	n/a	LTP123	ltpFR	1	4	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564224	RECOG_CONF	n/a	LTP123	ltpFR	1	4	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565860	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	BOLT	146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566938	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568185	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3569642	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	XEROX	1628	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570640	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571792	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	XEROX	1628	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573366	RECOG_LURE	n/a	LTP123	ltpFR	1	4	n/a	CANVAS	234	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3575045	RECOG_RESP	n/a	LTP123	ltpFR	1	4	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576227	RECOG_CONF	n/a	LTP123	ltpFR	1	4	n/a	CANVAS	234	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584627	REC_START	n/a	LTP123	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584661	RECOG_LURE	n/a	LTP123	ltpFR	1	5	n/a	FIGHTER	564	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3586378	RECOG_RESP	n/a	LTP123	ltpFR	1	5	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587585	RECOG_CONF	n/a	LTP123	ltpFR	1	5	n/a	FIGHTER	564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3589094	RECOG_LURE	n/a	LTP123	ltpFR	1	5	n/a	KNAPSACK	783	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3590034	RECOG_RESP	n/a	LTP123	ltpFR	1	5	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591167	RECOG_CONF	n/a	LTP123	ltpFR	1	5	n/a	KNAPSACK	783	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592700	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	1	SAUSAGE	1238	1	3	0	n/a	n/a	n/a	n/a	n/a
3593651	RECOG_RESP	n/a	LTP123	ltpFR	1	5	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595268	RECOG_CONF	n/a	LTP123	ltpFR	1	5	1	SAUSAGE	1238	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3596640	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	1	GRIZZLY	662	1	4	1	n/a	n/a	n/a	n/a	n/a
3597622	RECOG_RESP	n/a	LTP123	ltpFR	1	5	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598949	RECOG_CONF	n/a	LTP123	ltpFR	1	5	1	GRIZZLY	662	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3600315	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	0	MAILMAN	858	0	2	1	n/a	n/a	n/a	n/a	n/a
3601074	RECOG_RESP	n/a	LTP123	ltpFR	1	5	0	MAILMAN	858	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3602571	RECOG_CONF	n/a	LTP123	ltpFR	1	5	0	MAILMAN	858	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3603971	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	-1	GRASS	655	1	2	-1	n/a	n/a	n/a	n/a	n/a
3605335	RECOG_RESP	n/a	LTP123	ltpFR	1	5	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607061	RECOG_CONF	n/a	LTP123	ltpFR	1	5	-1	GRASS	655	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3608562	RECOG_LURE	n/a	LTP123	ltpFR	1	5	n/a	GLASS	639	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3610114	RECOG_RESP	n/a	LTP123	ltpFR	1	5	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612169	RECOG_CONF	n/a	LTP123	ltpFR	1	5	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3613668	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	1	PHILOSOPHER	1054	1	3	1	n/a	n/a	n/a	n/a	n/a
3614654	RECOG_RESP	n/a	LTP123	ltpFR	1	5	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615911	RECOG_CONF	n/a	LTP123	ltpFR	1	5	1	PHILOSOPHER	1054	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3617367	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	1	RACKET	1155	0	3	0	n/a	n/a	n/a	n/a	n/a
3618305	RECOG_RESP	n/a	LTP123	ltpFR	1	5	1	RACKET	1155	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3619493	RECOG_CONF	n/a	LTP123	ltpFR	1	5	1	RACKET	1155	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3620957	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	0	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
3621922	RECOG_RESP	n/a	LTP123	ltpFR	1	5	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623134	RECOG_CONF	n/a	LTP123	ltpFR	1	5	0	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3624448	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	1	GEM	629	0	3	0	n/a	n/a	n/a	n/a	n/a
3625409	RECOG_RESP	n/a	LTP123	ltpFR	1	5	1	GEM	629	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3627804	RECOG_CONF	n/a	LTP123	ltpFR	1	5	1	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3629271	RECOG_LURE	n/a	LTP123	ltpFR	1	5	n/a	EMERALD	528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3630163	RECOG_RESP	n/a	LTP123	ltpFR	1	5	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631805	RECOG_CONF	n/a	LTP123	ltpFR	1	5	n/a	EMERALD	528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3633287	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	0	WHALE	1601	0	4	1	n/a	n/a	n/a	n/a	n/a
3634194	RECOG_RESP	n/a	LTP123	ltpFR	1	5	0	WHALE	1601	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3635436	RECOG_CONF	n/a	LTP123	ltpFR	1	5	0	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3636876	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	-1	LIMB	822	1	1	-1	n/a	n/a	n/a	n/a	n/a
3638370	RECOG_RESP	n/a	LTP123	ltpFR	1	5	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640335	RECOG_CONF	n/a	LTP123	ltpFR	1	5	-1	LIMB	822	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3641974	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	1	UMPIRE	1535	0	5	1	n/a	n/a	n/a	n/a	n/a
3642705	RECOG_RESP	n/a	LTP123	ltpFR	1	5	1	UMPIRE	1535	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3643777	RECOG_CONF	n/a	LTP123	ltpFR	1	5	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645249	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	1	BALLOT	76	1	2	0	n/a	n/a	n/a	n/a	n/a
3646666	RECOG_RESP	n/a	LTP123	ltpFR	1	5	1	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647948	RECOG_CONF	n/a	LTP123	ltpFR	1	5	1	BALLOT	76	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3649589	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	-1	SICKLE	1302	0	1	-1	n/a	n/a	n/a	n/a	n/a
3651929	RECOG_RESP	n/a	LTP123	ltpFR	1	5	-1	SICKLE	1302	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653974	RECOG_CONF	n/a	LTP123	ltpFR	1	5	-1	SICKLE	1302	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3655603	RECOG_TARGET	n/a	LTP123	ltpFR	1	5	1	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3656518	RECOG_RESP	n/a	LTP123	ltpFR	1	5	1	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657905	RECOG_CONF	n/a	LTP123	ltpFR	1	5	1	WILDERNESS	1610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3659361	RECOG_LURE	n/a	LTP123	ltpFR	1	5	n/a	KETCHUP	771	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3660404	RECOG_RESP	n/a	LTP123	ltpFR	1	5	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662046	RECOG_CONF	n/a	LTP123	ltpFR	1	5	n/a	KETCHUP	771	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3663509	RECOG_LURE	n/a	LTP123	ltpFR	1	5	n/a	ROCKET	1202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3664575	RECOG_RESP	n/a	LTP123	ltpFR	1	5	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665827	RECOG_CONF	n/a	LTP123	ltpFR	1	5	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3676160	REC_START	n/a	LTP123	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676196	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	-1	PAGE	1001	1	5	-1	n/a	n/a	n/a	n/a	n/a
3677392	RECOG_RESP	n/a	LTP123	ltpFR	1	6	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678430	RECOG_CONF	n/a	LTP123	ltpFR	1	6	-1	PAGE	1001	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679869	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	1	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3680535	RECOG_RESP	n/a	LTP123	ltpFR	1	6	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681553	RECOG_CONF	n/a	LTP123	ltpFR	1	6	1	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683069	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	-1	ICE	730	1	5	-1	n/a	n/a	n/a	n/a	n/a
3684067	RECOG_RESP	n/a	LTP123	ltpFR	1	6	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685194	RECOG_CONF	n/a	LTP123	ltpFR	1	6	-1	ICE	730	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686750	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	0	PREACHER	1119	1	2	1	n/a	n/a	n/a	n/a	n/a
3688008	RECOG_RESP	n/a	LTP123	ltpFR	1	6	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689205	RECOG_CONF	n/a	LTP123	ltpFR	1	6	0	PREACHER	1119	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3690749	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	-1	BRUISE	180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691525	RECOG_RESP	n/a	LTP123	ltpFR	1	6	-1	BRUISE	180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692707	RECOG_CONF	n/a	LTP123	ltpFR	1	6	-1	BRUISE	180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3694198	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	1	TURKEY	1520	1	3	1	n/a	n/a	n/a	n/a	n/a
3695147	RECOG_RESP	n/a	LTP123	ltpFR	1	6	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696379	RECOG_CONF	n/a	LTP123	ltpFR	1	6	1	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3697854	RECOG_LURE	n/a	LTP123	ltpFR	1	6	n/a	BUGLE	189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3699956	RECOG_RESP	n/a	LTP123	ltpFR	1	6	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701218	RECOG_CONF	n/a	LTP123	ltpFR	1	6	n/a	BUGLE	189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702653	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	1	CASKET	255	1	4	0	n/a	n/a	n/a	n/a	n/a
3703388	RECOG_RESP	n/a	LTP123	ltpFR	1	6	1	CASKET	255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705013	RECOG_CONF	n/a	LTP123	ltpFR	1	6	1	CASKET	255	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3706394	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	-1	OAR	966	0	3	-1	n/a	n/a	n/a	n/a	n/a
3707524	RECOG_RESP	n/a	LTP123	ltpFR	1	6	-1	OAR	966	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709010	RECOG_CONF	n/a	LTP123	ltpFR	1	6	-1	OAR	966	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3710526	RECOG_LURE	n/a	LTP123	ltpFR	1	6	n/a	PERCH	1048	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3711514	RECOG_RESP	n/a	LTP123	ltpFR	1	6	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712841	RECOG_CONF	n/a	LTP123	ltpFR	1	6	n/a	PERCH	1048	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714350	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	1	SERPENT	1270	1	3	1	n/a	n/a	n/a	n/a	n/a
3715984	RECOG_RESP	n/a	LTP123	ltpFR	1	6	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717281	RECOG_CONF	n/a	LTP123	ltpFR	1	6	1	SERPENT	1270	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3718839	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	0	PLIERS	1089	1	2	0	n/a	n/a	n/a	n/a	n/a
3720684	RECOG_RESP	n/a	LTP123	ltpFR	1	6	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722470	RECOG_CONF	n/a	LTP123	ltpFR	1	6	0	PLIERS	1089	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3724229	RECOG_LURE	n/a	LTP123	ltpFR	1	6	n/a	HEATER	698	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3725388	RECOG_RESP	n/a	LTP123	ltpFR	1	6	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727259	RECOG_CONF	n/a	LTP123	ltpFR	1	6	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728910	RECOG_LURE	n/a	LTP123	ltpFR	1	6	n/a	KIDNEY	776	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3730087	RECOG_RESP	n/a	LTP123	ltpFR	1	6	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731329	RECOG_CONF	n/a	LTP123	ltpFR	1	6	n/a	KIDNEY	776	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3732825	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	0	MISTER	901	1	4	1	n/a	n/a	n/a	n/a	n/a
3733764	RECOG_RESP	n/a	LTP123	ltpFR	1	6	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735036	RECOG_CONF	n/a	LTP123	ltpFR	1	6	0	MISTER	901	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3736417	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
3737201	RECOG_RESP	n/a	LTP123	ltpFR	1	6	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738324	RECOG_CONF	n/a	LTP123	ltpFR	1	6	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739815	RECOG_LURE	n/a	LTP123	ltpFR	1	6	n/a	SCALLOP	1242	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3741057	RECOG_RESP_VV	n/a	LTP123	ltpFR	1	6	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742295	RECOG_RESP	n/a	LTP123	ltpFR	1	6	n/a	SCALLOP	1242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744284	RECOG_CONF	n/a	LTP123	ltpFR	1	6	n/a	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3745779	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	0	VIDEO	1564	1	4	0	n/a	n/a	n/a	n/a	n/a
3746984	RECOG_RESP	n/a	LTP123	ltpFR	1	6	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748675	RECOG_CONF	n/a	LTP123	ltpFR	1	6	0	VIDEO	1564	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3750229	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	0	APRON	35	1	4	1	n/a	n/a	n/a	n/a	n/a
3751793	RECOG_RESP	n/a	LTP123	ltpFR	1	6	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752966	RECOG_CONF	n/a	LTP123	ltpFR	1	6	0	APRON	35	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3754261	RECOG_TARGET	n/a	LTP123	ltpFR	1	6	1	HOSTAGE	722	1	3	1	n/a	n/a	n/a	n/a	n/a
3755415	RECOG_RESP	n/a	LTP123	ltpFR	1	6	1	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756572	RECOG_CONF	n/a	LTP123	ltpFR	1	6	1	HOSTAGE	722	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3766363	REC_START	n/a	LTP123	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766398	RECOG_TARGET	n/a	LTP123	ltpFR	1	7	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
3767495	RECOG_RESP	n/a	LTP123	ltpFR	1	7	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768643	RECOG_CONF	n/a	LTP123	ltpFR	1	7	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3769971	RECOG_TARGET	n/a	LTP123	ltpFR	1	7	0	SAW	1239	1	4	1	n/a	n/a	n/a	n/a	n/a
