mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2556737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559749	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560819	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2564699	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2567527	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2569299	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2571391	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2574493	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577649	REC_START	n/a	LTP270	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580932	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669612	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671118	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2673795	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2677366	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	GODDESS	646	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681557	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682610	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2684399	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2689557	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693569	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694421	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2697416	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	5	n/a	n/a	n/a	n/a	n/a
2700596	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	TOWEL	1489	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705631	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706685	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2708793	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2711754	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2713373	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717661	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718848	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2721540	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2725661	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729504	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730390	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2732580	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	5	n/a	n/a	n/a	n/a	n/a
2736717	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741433	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742353	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2745297	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2747088	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2748493	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	1	WHEAT	1602	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753444	SLOW_MSG	n/a	LTP270	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754968	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756038	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2758563	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	9	n/a	n/a	n/a	n/a	n/a
2761380	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	1	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766997	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767933	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2770007	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2774782	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779159	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780330	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2782420	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2784478	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	8	n/a	n/a	n/a	n/a	n/a
2786854	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791338	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792275	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2794316	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2799338	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803300	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804287	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2806662	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2808619	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2810380	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	1	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815495	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816448	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2819862	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2823495	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827473	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828510	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2831205	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2833902	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	1	DRYER	503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2839502	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840656	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2842562	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2847502	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851497	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852702	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2857035	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2859413	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863694	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864681	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2867674	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2869114	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2871389	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873514	REC_START	n/a	LTP270	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	10	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	CHART	282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2955908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	GAVEL	627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	COURT	391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2967599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	1	STABLE	1363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2971449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2975380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	1	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2979395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	1	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2987409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	HEART	697	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	1	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	1	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014461	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015315	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3017925	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3020301	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3021923	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3024364	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3026355	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3030461	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032364	REC_START	n/a	LTP270	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	11	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	1	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3124125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	1	LILY	821	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3131886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3144101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3148015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	0	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3152198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	1	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3156046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	1	MEADOW	881	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3160194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	12	1	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
