mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2814440	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
2816585	RECOG_TARGET	n/a	LTP247	ltpFR	16	3	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
2817251	RECOG_RESP	n/a	LTP247	ltpFR	16	3	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2818133	RECOG_CONF	n/a	LTP247	ltpFR	16	3	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
2820098	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
2820862	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821817	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
2823862	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
2824572	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825657	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
2827526	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
2828179	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829194	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
2831090	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
2832003	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832948	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
2834988	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	DIME	466	2	n/a	n/a	n/a	n/a	n/a	n/a
2835671	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836786	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	DIME	466	2	n/a	n/a	n/a	n/a	n/a	n/a
2838651	RECOG_TARGET	n/a	LTP247	ltpFR	16	3	1	TREAT	1501	3	0	n/a	n/a	n/a	n/a	n/a
2839429	RECOG_RESP	n/a	LTP247	ltpFR	16	3	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2840302	RECOG_CONF	n/a	LTP247	ltpFR	16	3	1	TREAT	1501	3	0	n/a	n/a	n/a	n/a	n/a
2842417	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a
2843072	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844115	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a
2846009	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	GAZELLE	628	3	n/a	n/a	n/a	n/a	n/a	n/a
2846849	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847802	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	GAZELLE	628	3	n/a	n/a	n/a	n/a	n/a	n/a
2850011	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
2851031	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851999	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
2854161	RECOG_TARGET	n/a	LTP247	ltpFR	16	3	1	PIPE	1073	2	0	n/a	n/a	n/a	n/a	n/a
2855195	RECOG_RESP	n/a	LTP247	ltpFR	16	3	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2856352	RECOG_CONF	n/a	LTP247	ltpFR	16	3	1	PIPE	1073	2	0	n/a	n/a	n/a	n/a	n/a
2858159	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
2858867	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859788	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
2861755	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a
2862558	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863611	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a
2865253	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
2866148	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867137	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
2869033	RECOG_TARGET	n/a	LTP247	ltpFR	16	3	1	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
2869755	RECOG_RESP	n/a	LTP247	ltpFR	16	3	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2870596	RECOG_CONF	n/a	LTP247	ltpFR	16	3	1	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
2872430	RECOG_TARGET	n/a	LTP247	ltpFR	16	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
2873429	RECOG_RESP	n/a	LTP247	ltpFR	16	3	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2874471	RECOG_CONF	n/a	LTP247	ltpFR	16	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
2885775	REC_START	n/a	LTP247	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885826	RECOG_LURE	n/a	LTP247	ltpFR	16	4	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
2887170	RECOG_RESP	n/a	LTP247	ltpFR	16	4	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888384	RECOG_CONF	n/a	LTP247	ltpFR	16	4	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
2890347	RECOG_TARGET	n/a	LTP247	ltpFR	16	4	-1	HAMMER	680	2	-1	n/a	n/a	n/a	n/a	n/a
2891239	RECOG_RESP	n/a	LTP247	ltpFR	16	4	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892394	RECOG_CONF	n/a	LTP247	ltpFR	16	4	-1	HAMMER	680	2	-1	n/a	n/a	n/a	n/a	n/a
2894296	RECOG_TARGET	n/a	LTP247	ltpFR	16	4	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
2895706	RECOG_RESP	n/a	LTP247	ltpFR	16	4	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896821	RECOG_CONF	n/a	LTP247	ltpFR	16	4	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
2898711	RECOG_TARGET	n/a	LTP247	ltpFR	16	4	1	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
2899601	RECOG_RESP	n/a	LTP247	ltpFR	16	4	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2900614	RECOG_CONF	n/a	LTP247	ltpFR	16	4	1	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
2902542	RECOG_TARGET	n/a	LTP247	ltpFR	16	4	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
2903409	RECOG_RESP	n/a	LTP247	ltpFR	16	4	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2904476	RECOG_CONF	n/a	LTP247	ltpFR	16	4	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
2906474	RECOG_TARGET	n/a	LTP247	ltpFR	16	4	1	LILY	821	4	0	n/a	n/a	n/a	n/a	n/a
2907362	RECOG_RESP	n/a	LTP247	ltpFR	16	4	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2908339	RECOG_CONF	n/a	LTP247	ltpFR	16	4	1	LILY	821	4	0	n/a	n/a	n/a	n/a	n/a
2910306	RECOG_LURE	n/a	LTP247	ltpFR	16	4	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
2911237	RECOG_RESP	n/a	LTP247	ltpFR	16	4	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912321	RECOG_CONF	n/a	LTP247	ltpFR	16	4	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
2914036	RECOG_TARGET	n/a	LTP247	ltpFR	16	4	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
2914767	RECOG_RESP	n/a	LTP247	ltpFR	16	4	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2915714	RECOG_CONF	n/a	LTP247	ltpFR	16	4	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
2917649	RECOG_LURE	n/a	LTP247	ltpFR	16	4	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
2918400	RECOG_RESP	n/a	LTP247	ltpFR	16	4	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919482	RECOG_CONF	n/a	LTP247	ltpFR	16	4	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
2921281	RECOG_LURE	n/a	LTP247	ltpFR	16	4	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
2922085	RECOG_RESP	n/a	LTP247	ltpFR	16	4	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923014	RECOG_CONF	n/a	LTP247	ltpFR	16	4	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
2924923	RECOG_TARGET	n/a	LTP247	ltpFR	16	4	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
2925649	RECOG_RESP	n/a	LTP247	ltpFR	16	4	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2926601	RECOG_CONF	n/a	LTP247	ltpFR	16	4	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
2928838	RECOG_TARGET	n/a	LTP247	ltpFR	16	4	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
2929473	RECOG_RESP	n/a	LTP247	ltpFR	16	4	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2930360	RECOG_CONF	n/a	LTP247	ltpFR	16	4	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
2932406	RECOG_TARGET	n/a	LTP247	ltpFR	16	4	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
2933028	RECOG_RESP	n/a	LTP247	ltpFR	16	4	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2933880	RECOG_CONF	n/a	LTP247	ltpFR	16	4	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
2935935	RECOG_LURE	n/a	LTP247	ltpFR	16	4	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
2936848	RECOG_RESP	n/a	LTP247	ltpFR	16	4	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937828	RECOG_CONF	n/a	LTP247	ltpFR	16	4	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
2939749	RECOG_LURE	n/a	LTP247	ltpFR	16	4	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
2940493	RECOG_RESP	n/a	LTP247	ltpFR	16	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941419	RECOG_CONF	n/a	LTP247	ltpFR	16	4	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
2943364	RECOG_LURE	n/a	LTP247	ltpFR	16	4	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
2944041	RECOG_RESP	n/a	LTP247	ltpFR	16	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945093	RECOG_CONF	n/a	LTP247	ltpFR	16	4	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
2946893	RECOG_LURE	n/a	LTP247	ltpFR	16	4	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
2947579	RECOG_RESP	n/a	LTP247	ltpFR	16	4	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948626	RECOG_CONF	n/a	LTP247	ltpFR	16	4	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
2950490	RECOG_TARGET	n/a	LTP247	ltpFR	16	4	1	DISC	473	2	0	n/a	n/a	n/a	n/a	n/a
2951188	RECOG_RESP	n/a	LTP247	ltpFR	16	4	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2952196	RECOG_CONF	n/a	LTP247	ltpFR	16	4	1	DISC	473	2	0	n/a	n/a	n/a	n/a	n/a
2954053	RECOG_LURE	n/a	LTP247	ltpFR	16	4	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
2954943	RECOG_RESP	n/a	LTP247	ltpFR	16	4	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955943	RECOG_CONF	n/a	LTP247	ltpFR	16	4	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
2957700	RECOG_LURE	n/a	LTP247	ltpFR	16	4	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a
2958949	RECOG_RESP	n/a	LTP247	ltpFR	16	4	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960201	RECOG_CONF	n/a	LTP247	ltpFR	16	4	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a
2963783	REC_START	n/a	LTP247	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963840	RECOG_LURE	n/a	LTP247	ltpFR	16	5	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
2964487	RECOG_RESP	n/a	LTP247	ltpFR	16	5	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965524	RECOG_CONF	n/a	LTP247	ltpFR	16	5	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
2967454	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	0	CANOE	233	3	1	n/a	n/a	n/a	n/a	n/a
2968175	RECOG_RESP	n/a	LTP247	ltpFR	16	5	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2969210	RECOG_CONF	n/a	LTP247	ltpFR	16	5	0	CANOE	233	3	1	n/a	n/a	n/a	n/a	n/a
2971101	RECOG_LURE	n/a	LTP247	ltpFR	16	5	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
2972154	RECOG_RESP	n/a	LTP247	ltpFR	16	5	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973585	RECOG_CONF	n/a	LTP247	ltpFR	16	5	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
2975401	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	0	PALM	1007	4	1	n/a	n/a	n/a	n/a	n/a
2976173	RECOG_RESP	n/a	LTP247	ltpFR	16	5	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2977118	RECOG_CONF	n/a	LTP247	ltpFR	16	5	0	PALM	1007	4	1	n/a	n/a	n/a	n/a	n/a
2979145	RECOG_LURE	n/a	LTP247	ltpFR	16	5	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
2979866	RECOG_RESP	n/a	LTP247	ltpFR	16	5	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980939	RECOG_CONF	n/a	LTP247	ltpFR	16	5	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
2982979	RECOG_LURE	n/a	LTP247	ltpFR	16	5	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
2983700	RECOG_RESP	n/a	LTP247	ltpFR	16	5	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984790	RECOG_CONF	n/a	LTP247	ltpFR	16	5	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
2986874	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
2987633	RECOG_RESP	n/a	LTP247	ltpFR	16	5	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2988637	RECOG_CONF	n/a	LTP247	ltpFR	16	5	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
2990691	RECOG_LURE	n/a	LTP247	ltpFR	16	5	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
2991424	RECOG_RESP	n/a	LTP247	ltpFR	16	5	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992482	RECOG_CONF	n/a	LTP247	ltpFR	16	5	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
2994439	RECOG_LURE	n/a	LTP247	ltpFR	16	5	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
2995081	RECOG_RESP	n/a	LTP247	ltpFR	16	5	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996042	RECOG_CONF	n/a	LTP247	ltpFR	16	5	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
2998069	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
2998662	RECOG_RESP	n/a	LTP247	ltpFR	16	5	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2999526	RECOG_CONF	n/a	LTP247	ltpFR	16	5	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3001448	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3002249	RECOG_RESP	n/a	LTP247	ltpFR	16	5	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3003339	RECOG_CONF	n/a	LTP247	ltpFR	16	5	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3005280	RECOG_LURE	n/a	LTP247	ltpFR	16	5	n/a	CHERRY	293	1	n/a	n/a	n/a	n/a	n/a	n/a
3006282	RECOG_RESP	n/a	LTP247	ltpFR	16	5	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007381	RECOG_CONF	n/a	LTP247	ltpFR	16	5	n/a	CHERRY	293	1	n/a	n/a	n/a	n/a	n/a	n/a
3009229	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3009846	RECOG_RESP	n/a	LTP247	ltpFR	16	5	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010785	RECOG_CONF	n/a	LTP247	ltpFR	16	5	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3012858	RECOG_LURE	n/a	LTP247	ltpFR	16	5	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3013623	RECOG_RESP	n/a	LTP247	ltpFR	16	5	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014607	RECOG_CONF	n/a	LTP247	ltpFR	16	5	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3016505	RECOG_LURE	n/a	LTP247	ltpFR	16	5	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3017191	RECOG_RESP	n/a	LTP247	ltpFR	16	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018078	RECOG_CONF	n/a	LTP247	ltpFR	16	5	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3019982	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	-1	DANDELION	438	3	-1	n/a	n/a	n/a	n/a	n/a
3020813	RECOG_RESP	n/a	LTP247	ltpFR	16	5	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021679	RECOG_CONF	n/a	LTP247	ltpFR	16	5	-1	DANDELION	438	3	-1	n/a	n/a	n/a	n/a	n/a
3023665	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	-1	DRUM	502	3	-1	n/a	n/a	n/a	n/a	n/a
3024501	RECOG_RESP	n/a	LTP247	ltpFR	16	5	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025613	RECOG_CONF	n/a	LTP247	ltpFR	16	5	-1	DRUM	502	3	-1	n/a	n/a	n/a	n/a	n/a
3027563	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	1	CEILING	265	4	0	n/a	n/a	n/a	n/a	n/a
3028241	RECOG_RESP	n/a	LTP247	ltpFR	16	5	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3029171	RECOG_CONF	n/a	LTP247	ltpFR	16	5	1	CEILING	265	4	0	n/a	n/a	n/a	n/a	n/a
3031026	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	-1	BARRACUDA	90	4	-1	n/a	n/a	n/a	n/a	n/a
3031725	RECOG_RESP	n/a	LTP247	ltpFR	16	5	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032584	RECOG_CONF	n/a	LTP247	ltpFR	16	5	-1	BARRACUDA	90	4	-1	n/a	n/a	n/a	n/a	n/a
3034607	RECOG_TARGET	n/a	LTP247	ltpFR	16	5	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3035239	RECOG_RESP	n/a	LTP247	ltpFR	16	5	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3036144	RECOG_CONF	n/a	LTP247	ltpFR	16	5	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3051522	REC_START	n/a	LTP247	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051587	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3052636	RECOG_RESP	n/a	LTP247	ltpFR	16	6	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3053624	RECOG_CONF	n/a	LTP247	ltpFR	16	6	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3055619	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3056801	RECOG_RESP	n/a	LTP247	ltpFR	16	6	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3057747	RECOG_CONF	n/a	LTP247	ltpFR	16	6	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3059685	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3060429	RECOG_RESP	n/a	LTP247	ltpFR	16	6	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3061351	RECOG_CONF	n/a	LTP247	ltpFR	16	6	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3063363	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	1	PIT	1077	4	0	n/a	n/a	n/a	n/a	n/a
3064125	RECOG_RESP	n/a	LTP247	ltpFR	16	6	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3065106	RECOG_CONF	n/a	LTP247	ltpFR	16	6	1	PIT	1077	4	0	n/a	n/a	n/a	n/a	n/a
3067112	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	0	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3068109	RECOG_RESP	n/a	LTP247	ltpFR	16	6	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3069126	RECOG_CONF	n/a	LTP247	ltpFR	16	6	0	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3071142	RECOG_LURE	n/a	LTP247	ltpFR	16	6	n/a	ROOSTER	1209	2	n/a	n/a	n/a	n/a	n/a	n/a
3071951	RECOG_RESP	n/a	LTP247	ltpFR	16	6	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073013	RECOG_CONF	n/a	LTP247	ltpFR	16	6	n/a	ROOSTER	1209	2	n/a	n/a	n/a	n/a	n/a	n/a
3074942	RECOG_LURE	n/a	LTP247	ltpFR	16	6	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a
3075647	RECOG_RESP	n/a	LTP247	ltpFR	16	6	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076759	RECOG_CONF	n/a	LTP247	ltpFR	16	6	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a
3078622	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	0	ENGINE	535	4	1	n/a	n/a	n/a	n/a	n/a
3079553	RECOG_RESP	n/a	LTP247	ltpFR	16	6	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3080530	RECOG_CONF	n/a	LTP247	ltpFR	16	6	0	ENGINE	535	4	1	n/a	n/a	n/a	n/a	n/a
3082654	RECOG_LURE	n/a	LTP247	ltpFR	16	6	n/a	BACKBONE	66	2	n/a	n/a	n/a	n/a	n/a	n/a
3083884	RECOG_RESP	n/a	LTP247	ltpFR	16	6	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085030	RECOG_CONF	n/a	LTP247	ltpFR	16	6	n/a	BACKBONE	66	2	n/a	n/a	n/a	n/a	n/a	n/a
3086954	RECOG_LURE	n/a	LTP247	ltpFR	16	6	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3088611	RECOG_RESP	n/a	LTP247	ltpFR	16	6	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
