mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4066158	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	-1	ISLAND	745	1	-1	n/a	n/a	n/a	n/a	n/a
4069246	RECOG_RESP	n/a	LTP175	ltpFR	3	4	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070746	RECOG_CONF	n/a	LTP175	ltpFR	3	4	-1	ISLAND	745	1	-1	n/a	n/a	n/a	n/a	n/a
4072473	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4073983	RECOG_RESP	n/a	LTP175	ltpFR	3	4	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4075294	RECOG_CONF	n/a	LTP175	ltpFR	3	4	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4077029	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
4077981	RECOG_RESP	n/a	LTP175	ltpFR	3	4	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4079034	RECOG_CONF	n/a	LTP175	ltpFR	3	4	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
4080570	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4081438	RECOG_RESP	n/a	LTP175	ltpFR	3	4	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4082497	RECOG_CONF	n/a	LTP175	ltpFR	3	4	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4083835	RECOG_LURE	n/a	LTP175	ltpFR	3	4	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
4085370	RECOG_RESP	n/a	LTP175	ltpFR	3	4	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086919	RECOG_CONF	n/a	LTP175	ltpFR	3	4	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
4088476	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
4089627	RECOG_RESP	n/a	LTP175	ltpFR	3	4	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
4090817	RECOG_CONF	n/a	LTP175	ltpFR	3	4	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
4092716	RECOG_LURE	n/a	LTP175	ltpFR	3	4	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
4093818	RECOG_RESP	n/a	LTP175	ltpFR	3	4	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095178	RECOG_CONF	n/a	LTP175	ltpFR	3	4	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
4096872	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
4097990	RECOG_RESP	n/a	LTP175	ltpFR	3	4	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4099113	RECOG_CONF	n/a	LTP175	ltpFR	3	4	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
4100871	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
4101825	RECOG_RESP	n/a	LTP175	ltpFR	3	4	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
4102929	RECOG_CONF	n/a	LTP175	ltpFR	3	4	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
4104537	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
4105370	RECOG_RESP	n/a	LTP175	ltpFR	3	4	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
4106426	RECOG_CONF	n/a	LTP175	ltpFR	3	4	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
4108101	RECOG_LURE	n/a	LTP175	ltpFR	3	4	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
4110027	RECOG_RESP	n/a	LTP175	ltpFR	3	4	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111381	RECOG_CONF	n/a	LTP175	ltpFR	3	4	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
4113050	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	0	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
4114011	RECOG_RESP	n/a	LTP175	ltpFR	3	4	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
4114979	RECOG_CONF	n/a	LTP175	ltpFR	3	4	0	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
4116699	RECOG_LURE	n/a	LTP175	ltpFR	3	4	n/a	TENT	1449	5	n/a	n/a	n/a	n/a	n/a	n/a
4117715	RECOG_RESP	n/a	LTP175	ltpFR	3	4	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118882	RECOG_CONF	n/a	LTP175	ltpFR	3	4	n/a	TENT	1449	5	n/a	n/a	n/a	n/a	n/a	n/a
4120565	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	0	SPATULA	1348	5	1	n/a	n/a	n/a	n/a	n/a
4121535	RECOG_RESP	n/a	LTP175	ltpFR	3	4	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
4122685	RECOG_CONF	n/a	LTP175	ltpFR	3	4	0	SPATULA	1348	5	1	n/a	n/a	n/a	n/a	n/a
4124272	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4125183	RECOG_RESP	n/a	LTP175	ltpFR	3	4	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4126220	RECOG_CONF	n/a	LTP175	ltpFR	3	4	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4127928	RECOG_LURE	n/a	LTP175	ltpFR	3	4	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
4131714	RECOG_RESP	n/a	LTP175	ltpFR	3	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133203	RECOG_CONF	n/a	LTP175	ltpFR	3	4	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
4134925	RECOG_LURE	n/a	LTP175	ltpFR	3	4	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
4136358	RECOG_RESP	n/a	LTP175	ltpFR	3	4	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137677	RECOG_CONF	n/a	LTP175	ltpFR	3	4	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
4139175	RECOG_TARGET	n/a	LTP175	ltpFR	3	4	0	BATTERY	101	5	1	n/a	n/a	n/a	n/a	n/a
4140996	RECOG_RESP	n/a	LTP175	ltpFR	3	4	0	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a
4141993	RECOG_CONF	n/a	LTP175	ltpFR	3	4	0	BATTERY	101	5	1	n/a	n/a	n/a	n/a	n/a
4143648	RECOG_LURE	n/a	LTP175	ltpFR	3	4	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
4145760	RECOG_RESP	n/a	LTP175	ltpFR	3	4	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147059	RECOG_CONF	n/a	LTP175	ltpFR	3	4	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
4155686	REC_START	n/a	LTP175	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155719	RECOG_LURE	n/a	LTP175	ltpFR	3	5	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
4157051	RECOG_RESP	n/a	LTP175	ltpFR	3	5	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158294	RECOG_CONF	n/a	LTP175	ltpFR	3	5	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
4159841	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	0	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
4161293	RECOG_RESP	n/a	LTP175	ltpFR	3	5	0	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
4162445	RECOG_CONF	n/a	LTP175	ltpFR	3	5	0	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
4163882	RECOG_LURE	n/a	LTP175	ltpFR	3	5	n/a	TABLET	1427	5	n/a	n/a	n/a	n/a	n/a	n/a
4164919	RECOG_RESP	n/a	LTP175	ltpFR	3	5	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166027	RECOG_CONF	n/a	LTP175	ltpFR	3	5	n/a	TABLET	1427	5	n/a	n/a	n/a	n/a	n/a	n/a
4167340	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
4168720	RECOG_RESP	n/a	LTP175	ltpFR	3	5	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169879	RECOG_CONF	n/a	LTP175	ltpFR	3	5	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
4171555	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	0	CYLINDER	432	5	1	n/a	n/a	n/a	n/a	n/a
4172609	RECOG_RESP	n/a	LTP175	ltpFR	3	5	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
4173643	RECOG_CONF	n/a	LTP175	ltpFR	3	5	0	CYLINDER	432	5	1	n/a	n/a	n/a	n/a	n/a
4175395	RECOG_LURE	n/a	LTP175	ltpFR	3	5	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
4176424	RECOG_RESP	n/a	LTP175	ltpFR	3	5	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179317	RECOG_CONF	n/a	LTP175	ltpFR	3	5	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
4180900	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4181894	RECOG_RESP	n/a	LTP175	ltpFR	3	5	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182934	RECOG_CONF	n/a	LTP175	ltpFR	3	5	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4184508	RECOG_LURE	n/a	LTP175	ltpFR	3	5	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
4186067	RECOG_RESP	n/a	LTP175	ltpFR	3	5	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187194	RECOG_CONF	n/a	LTP175	ltpFR	3	5	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
4188715	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
4189842	RECOG_RESP	n/a	LTP175	ltpFR	3	5	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190881	RECOG_CONF	n/a	LTP175	ltpFR	3	5	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
4192364	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4193379	RECOG_RESP	n/a	LTP175	ltpFR	3	5	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
4194280	RECOG_CONF	n/a	LTP175	ltpFR	3	5	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4195895	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
4196765	RECOG_RESP	n/a	LTP175	ltpFR	3	5	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
4197719	RECOG_CONF	n/a	LTP175	ltpFR	3	5	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
4199503	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	1	STAFF	1365	2	0	n/a	n/a	n/a	n/a	n/a
4203198	RECOG_RESP	n/a	LTP175	ltpFR	3	5	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
4204535	RECOG_CONF	n/a	LTP175	ltpFR	3	5	1	STAFF	1365	2	0	n/a	n/a	n/a	n/a	n/a
4206251	RECOG_LURE	n/a	LTP175	ltpFR	3	5	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
4208372	RECOG_RESP	n/a	LTP175	ltpFR	3	5	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209386	RECOG_CONF	n/a	LTP175	ltpFR	3	5	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
4211015	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	1	SUIT	1402	3	0	n/a	n/a	n/a	n/a	n/a
4213514	RECOG_RESP	n/a	LTP175	ltpFR	3	5	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
4214377	RECOG_CONF	n/a	LTP175	ltpFR	3	5	1	SUIT	1402	3	0	n/a	n/a	n/a	n/a	n/a
4216063	RECOG_LURE	n/a	LTP175	ltpFR	3	5	n/a	CRYSTAL	418	4	n/a	n/a	n/a	n/a	n/a	n/a
4217292	RECOG_RESP	n/a	LTP175	ltpFR	3	5	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218668	RECOG_CONF	n/a	LTP175	ltpFR	3	5	n/a	CRYSTAL	418	4	n/a	n/a	n/a	n/a	n/a	n/a
4220246	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4222409	RECOG_RESP	n/a	LTP175	ltpFR	3	5	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4223796	RECOG_CONF	n/a	LTP175	ltpFR	3	5	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4225527	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4226653	RECOG_RESP	n/a	LTP175	ltpFR	3	5	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4227636	RECOG_CONF	n/a	LTP175	ltpFR	3	5	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4229176	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	0	GROOM	665	3	1	n/a	n/a	n/a	n/a	n/a
4230626	RECOG_RESP	n/a	LTP175	ltpFR	3	5	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
4232075	RECOG_CONF	n/a	LTP175	ltpFR	3	5	0	GROOM	665	3	1	n/a	n/a	n/a	n/a	n/a
4233624	RECOG_TARGET	n/a	LTP175	ltpFR	3	5	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4234659	RECOG_RESP	n/a	LTP175	ltpFR	3	5	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235792	RECOG_CONF	n/a	LTP175	ltpFR	3	5	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4237423	RECOG_LURE	n/a	LTP175	ltpFR	3	5	n/a	PROFESSOR	1131	2	n/a	n/a	n/a	n/a	n/a	n/a
4239107	RECOG_RESP	n/a	LTP175	ltpFR	3	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240379	RECOG_CONF	n/a	LTP175	ltpFR	3	5	n/a	PROFESSOR	1131	2	n/a	n/a	n/a	n/a	n/a	n/a
4246601	REC_START	n/a	LTP175	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246637	RECOG_LURE	n/a	LTP175	ltpFR	3	6	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
4247739	RECOG_RESP	n/a	LTP175	ltpFR	3	6	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248881	RECOG_CONF	n/a	LTP175	ltpFR	3	6	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
4250294	RECOG_LURE	n/a	LTP175	ltpFR	3	6	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
4251453	RECOG_RESP	n/a	LTP175	ltpFR	3	6	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252602	RECOG_CONF	n/a	LTP175	ltpFR	3	6	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
4254116	RECOG_LURE	n/a	LTP175	ltpFR	3	6	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
4255086	RECOG_RESP	n/a	LTP175	ltpFR	3	6	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256177	RECOG_CONF	n/a	LTP175	ltpFR	3	6	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
4257699	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	1	CAPE	237	4	1	n/a	n/a	n/a	n/a	n/a
4259665	RECOG_RESP	n/a	LTP175	ltpFR	3	6	1	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
4260720	RECOG_CONF	n/a	LTP175	ltpFR	3	6	1	CAPE	237	4	1	n/a	n/a	n/a	n/a	n/a
4262214	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4263298	RECOG_RESP	n/a	LTP175	ltpFR	3	6	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4264302	RECOG_CONF	n/a	LTP175	ltpFR	3	6	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4265929	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4266926	RECOG_RESP	n/a	LTP175	ltpFR	3	6	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4267810	RECOG_CONF	n/a	LTP175	ltpFR	3	6	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4269195	RECOG_LURE	n/a	LTP175	ltpFR	3	6	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
4270208	RECOG_RESP	n/a	LTP175	ltpFR	3	6	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271211	RECOG_CONF	n/a	LTP175	ltpFR	3	6	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
4272918	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
4273949	RECOG_RESP	n/a	LTP175	ltpFR	3	6	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
4274979	RECOG_CONF	n/a	LTP175	ltpFR	3	6	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
4276684	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
4277570	RECOG_RESP	n/a	LTP175	ltpFR	3	6	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
4278681	RECOG_CONF	n/a	LTP175	ltpFR	3	6	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
4280591	RECOG_LURE	n/a	LTP175	ltpFR	3	6	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
4281709	RECOG_RESP	n/a	LTP175	ltpFR	3	6	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282833	RECOG_CONF	n/a	LTP175	ltpFR	3	6	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
4284273	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	0	THRONE	1461	4	1	n/a	n/a	n/a	n/a	n/a
4286400	RECOG_RESP	n/a	LTP175	ltpFR	3	6	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
4288281	RECOG_CONF	n/a	LTP175	ltpFR	3	6	0	THRONE	1461	4	1	n/a	n/a	n/a	n/a	n/a
4289820	RECOG_LURE	n/a	LTP175	ltpFR	3	6	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
4290951	RECOG_RESP	n/a	LTP175	ltpFR	3	6	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292152	RECOG_CONF	n/a	LTP175	ltpFR	3	6	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
4293628	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	1	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
4295849	RECOG_RESP	n/a	LTP175	ltpFR	3	6	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4297120	RECOG_CONF	n/a	LTP175	ltpFR	3	6	1	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
4298875	RECOG_LURE	n/a	LTP175	ltpFR	3	6	n/a	CAPTAIN	239	5	n/a	n/a	n/a	n/a	n/a	n/a
4300822	RECOG_RESP	n/a	LTP175	ltpFR	3	6	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301900	RECOG_CONF	n/a	LTP175	ltpFR	3	6	n/a	CAPTAIN	239	5	n/a	n/a	n/a	n/a	n/a	n/a
4303441	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4304950	RECOG_RESP	n/a	LTP175	ltpFR	3	6	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4306250	RECOG_CONF	n/a	LTP175	ltpFR	3	6	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4307880	RECOG_LURE	n/a	LTP175	ltpFR	3	6	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
4309126	RECOG_RESP	n/a	LTP175	ltpFR	3	6	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310230	RECOG_CONF	n/a	LTP175	ltpFR	3	6	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
4311722	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
4312879	RECOG_RESP	n/a	LTP175	ltpFR	3	6	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314182	RECOG_CONF	n/a	LTP175	ltpFR	3	6	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
4315811	RECOG_LURE	n/a	LTP175	ltpFR	3	6	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4316981	RECOG_RESP	n/a	LTP175	ltpFR	3	6	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317928	RECOG_CONF	n/a	LTP175	ltpFR	3	6	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4319586	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
4320737	RECOG_RESP	n/a	LTP175	ltpFR	3	6	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
4321693	RECOG_CONF	n/a	LTP175	ltpFR	3	6	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
4323117	RECOG_TARGET	n/a	LTP175	ltpFR	3	6	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
4324307	RECOG_RESP	n/a	LTP175	ltpFR	3	6	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325417	RECOG_CONF	n/a	LTP175	ltpFR	3	6	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
4330415	REC_START	n/a	LTP175	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330448	RECOG_TARGET	n/a	LTP175	ltpFR	3	7	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4331752	RECOG_RESP	n/a	LTP175	ltpFR	3	7	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4332941	RECOG_CONF	n/a	LTP175	ltpFR	3	7	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4334589	RECOG_LURE	n/a	LTP175	ltpFR	3	7	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
4336015	RECOG_RESP	n/a	LTP175	ltpFR	3	7	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337198	RECOG_CONF	n/a	LTP175	ltpFR	3	7	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
4338794	RECOG_TARGET	n/a	LTP175	ltpFR	3	7	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4340076	RECOG_RESP	n/a	LTP175	ltpFR	3	7	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4341258	RECOG_CONF	n/a	LTP175	ltpFR	3	7	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4342860	RECOG_TARGET	n/a	LTP175	ltpFR	3	7	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
4343830	RECOG_RESP	n/a	LTP175	ltpFR	3	7	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344885	RECOG_CONF	n/a	LTP175	ltpFR	3	7	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
4346451	RECOG_TARGET	n/a	LTP175	ltpFR	3	7	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4347761	RECOG_RESP	n/a	LTP175	ltpFR	3	7	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4348729	RECOG_CONF	n/a	LTP175	ltpFR	3	7	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4350416	RECOG_TARGET	n/a	LTP175	ltpFR	3	7	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4351414	RECOG_RESP	n/a	LTP175	ltpFR	3	7	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4352397	RECOG_CONF	n/a	LTP175	ltpFR	3	7	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4353972	RECOG_TARGET	n/a	LTP175	ltpFR	3	7	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4354858	RECOG_RESP	n/a	LTP175	ltpFR	3	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4355853	RECOG_CONF	n/a	LTP175	ltpFR	3	7	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4357439	RECOG_TARGET	n/a	LTP175	ltpFR	3	7	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
