mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3314933	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315685	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	BACKBONE	66	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317162	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317880	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318885	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320253	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	DUST	508	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3321025	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321911	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	DUST	508	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323227	RECOG_TARGET	n/a	LTP139	ltpFR	15	1	1	ROOM	1206	1	4	0	n/a	n/a	n/a	n/a	n/a
3324629	RECOG_RESP	n/a	LTP139	ltpFR	15	1	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325559	RECOG_CONF	n/a	LTP139	ltpFR	15	1	1	ROOM	1206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326841	RECOG_TARGET	n/a	LTP139	ltpFR	15	1	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3327734	RECOG_RESP	n/a	LTP139	ltpFR	15	1	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328633	RECOG_CONF	n/a	LTP139	ltpFR	15	1	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329773	RECOG_TARGET	n/a	LTP139	ltpFR	15	1	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3330413	RECOG_RESP	n/a	LTP139	ltpFR	15	1	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331206	RECOG_CONF	n/a	LTP139	ltpFR	15	1	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332540	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3333267	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334270	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3337943	REC_START	n/a	LTP139	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337979	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	-1	SHIRT	1287	1	4	-1	n/a	n/a	n/a	n/a	n/a
3338717	RECOG_RESP	n/a	LTP139	ltpFR	15	2	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339612	RECOG_CONF	n/a	LTP139	ltpFR	15	2	-1	SHIRT	1287	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3341062	RECOG_LURE	n/a	LTP139	ltpFR	15	2	n/a	GHOST	634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342163	RECOG_RESP	n/a	LTP139	ltpFR	15	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343046	RECOG_CONF	n/a	LTP139	ltpFR	15	2	n/a	GHOST	634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3344469	RECOG_LURE	n/a	LTP139	ltpFR	15	2	n/a	HAY	693	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3345383	RECOG_RESP	n/a	LTP139	ltpFR	15	2	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346212	RECOG_CONF	n/a	LTP139	ltpFR	15	2	n/a	HAY	693	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3347660	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	1	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3348384	RECOG_RESP	n/a	LTP139	ltpFR	15	2	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349262	RECOG_CONF	n/a	LTP139	ltpFR	15	2	1	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350675	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	1	SNAKE	1333	1	4	1	n/a	n/a	n/a	n/a	n/a
3351329	RECOG_RESP	n/a	LTP139	ltpFR	15	2	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352184	RECOG_CONF	n/a	LTP139	ltpFR	15	2	1	SNAKE	1333	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3353574	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	1	OCTOPUS	971	1	2	1	n/a	n/a	n/a	n/a	n/a
3354358	RECOG_RESP	n/a	LTP139	ltpFR	15	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355275	RECOG_CONF	n/a	LTP139	ltpFR	15	2	1	OCTOPUS	971	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3356722	RECOG_LURE	n/a	LTP139	ltpFR	15	2	n/a	FUDGE	611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3357413	RECOG_RESP	n/a	LTP139	ltpFR	15	2	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358229	RECOG_CONF	n/a	LTP139	ltpFR	15	2	n/a	FUDGE	611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3359631	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360311	RECOG_RESP	n/a	LTP139	ltpFR	15	2	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361101	RECOG_CONF	n/a	LTP139	ltpFR	15	2	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362571	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	1	AGENT	10	1	4	1	n/a	n/a	n/a	n/a	n/a
3363135	RECOG_RESP	n/a	LTP139	ltpFR	15	2	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364029	RECOG_CONF	n/a	LTP139	ltpFR	15	2	1	AGENT	10	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3365278	RECOG_LURE	n/a	LTP139	ltpFR	15	2	n/a	CUP	424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366030	RECOG_RESP	n/a	LTP139	ltpFR	15	2	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366952	RECOG_CONF	n/a	LTP139	ltpFR	15	2	n/a	CUP	424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368194	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	1	LAUNDRY	803	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3368990	RECOG_RESP	n/a	LTP139	ltpFR	15	2	1	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370304	RECOG_CONF	n/a	LTP139	ltpFR	15	2	1	LAUNDRY	803	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3371767	RECOG_LURE	n/a	LTP139	ltpFR	15	2	n/a	SKIN	1318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3372500	RECOG_RESP	n/a	LTP139	ltpFR	15	2	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373434	RECOG_CONF	n/a	LTP139	ltpFR	15	2	n/a	SKIN	1318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374766	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	1	SIRLOIN	1311	1	4	0	n/a	n/a	n/a	n/a	n/a
3375435	RECOG_RESP	n/a	LTP139	ltpFR	15	2	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376225	RECOG_CONF	n/a	LTP139	ltpFR	15	2	1	SIRLOIN	1311	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3377748	RECOG_LURE	n/a	LTP139	ltpFR	15	2	n/a	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378865	RECOG_RESP	n/a	LTP139	ltpFR	15	2	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380551	RECOG_CONF	n/a	LTP139	ltpFR	15	2	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381971	RECOG_LURE	n/a	LTP139	ltpFR	15	2	n/a	SKI	1316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382721	RECOG_RESP	n/a	LTP139	ltpFR	15	2	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383628	RECOG_CONF	n/a	LTP139	ltpFR	15	2	n/a	SKI	1316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385046	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	-1	PHOTO	1055	1	2	-1	n/a	n/a	n/a	n/a	n/a
3386779	RECOG_RESP	n/a	LTP139	ltpFR	15	2	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387879	RECOG_CONF	n/a	LTP139	ltpFR	15	2	-1	PHOTO	1055	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3389262	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3390002	RECOG_RESP	n/a	LTP139	ltpFR	15	2	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390918	RECOG_CONF	n/a	LTP139	ltpFR	15	2	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392327	RECOG_TARGET	n/a	LTP139	ltpFR	15	2	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3392928	RECOG_RESP	n/a	LTP139	ltpFR	15	2	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393811	RECOG_CONF	n/a	LTP139	ltpFR	15	2	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395176	RECOG_LURE	n/a	LTP139	ltpFR	15	2	n/a	TORTOISE	1486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395846	RECOG_RESP	n/a	LTP139	ltpFR	15	2	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396619	RECOG_CONF	n/a	LTP139	ltpFR	15	2	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398033	RECOG_LURE	n/a	LTP139	ltpFR	15	2	n/a	SALMON	1227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398785	RECOG_RESP	n/a	LTP139	ltpFR	15	2	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399797	RECOG_CONF	n/a	LTP139	ltpFR	15	2	n/a	SALMON	1227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404853	REC_START	n/a	LTP139	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404888	RECOG_LURE	n/a	LTP139	ltpFR	15	3	n/a	GHETTO	633	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3405756	RECOG_RESP	n/a	LTP139	ltpFR	15	3	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407999	RECOG_CONF	n/a	LTP139	ltpFR	15	3	n/a	GHETTO	633	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3409404	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	1	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3410144	RECOG_RESP	n/a	LTP139	ltpFR	15	3	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411104	RECOG_CONF	n/a	LTP139	ltpFR	15	3	1	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3412437	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	1	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3413079	RECOG_RESP	n/a	LTP139	ltpFR	15	3	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413958	RECOG_CONF	n/a	LTP139	ltpFR	15	3	1	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3415444	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	0	BRAKE	166	1	4	0	n/a	n/a	n/a	n/a	n/a
3416203	RECOG_RESP	n/a	LTP139	ltpFR	15	3	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416959	RECOG_CONF	n/a	LTP139	ltpFR	15	3	0	BRAKE	166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3418418	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	1	THICKET	1455	1	4	1	n/a	n/a	n/a	n/a	n/a
3419060	RECOG_RESP	n/a	LTP139	ltpFR	15	3	1	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419853	RECOG_CONF	n/a	LTP139	ltpFR	15	3	1	THICKET	1455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3421250	RECOG_LURE	n/a	LTP139	ltpFR	15	3	n/a	JAW	751	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3422106	RECOG_RESP	n/a	LTP139	ltpFR	15	3	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422939	RECOG_CONF	n/a	LTP139	ltpFR	15	3	n/a	JAW	751	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424308	RECOG_LURE	n/a	LTP139	ltpFR	15	3	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425026	RECOG_RESP	n/a	LTP139	ltpFR	15	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425920	RECOG_CONF	n/a	LTP139	ltpFR	15	3	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3427290	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	0	DAM	436	1	1	1	n/a	n/a	n/a	n/a	n/a
3429246	RECOG_RESP	n/a	LTP139	ltpFR	15	3	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430210	RECOG_CONF	n/a	LTP139	ltpFR	15	3	0	DAM	436	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3431505	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	1	BEAD	103	1	1	0	n/a	n/a	n/a	n/a	n/a
3434449	RECOG_RESP	n/a	LTP139	ltpFR	15	3	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435448	RECOG_CONF	n/a	LTP139	ltpFR	15	3	1	BEAD	103	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3436869	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	-1	PIT	1077	0	4	-1	n/a	n/a	n/a	n/a	n/a
3437673	RECOG_RESP	n/a	LTP139	ltpFR	15	3	-1	PIT	1077	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438477	RECOG_CONF	n/a	LTP139	ltpFR	15	3	-1	PIT	1077	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3439909	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	0	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3440762	RECOG_RESP	n/a	LTP139	ltpFR	15	3	0	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441724	RECOG_CONF	n/a	LTP139	ltpFR	15	3	0	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443076	RECOG_LURE	n/a	LTP139	ltpFR	15	3	n/a	PITCHFORK	1078	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443894	RECOG_RESP	n/a	LTP139	ltpFR	15	3	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444847	RECOG_CONF	n/a	LTP139	ltpFR	15	3	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446083	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	1	ARROW	40	1	4	0	n/a	n/a	n/a	n/a	n/a
3447021	RECOG_RESP	n/a	LTP139	ltpFR	15	3	1	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447771	RECOG_CONF	n/a	LTP139	ltpFR	15	3	1	ARROW	40	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3449165	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3449849	RECOG_RESP	n/a	LTP139	ltpFR	15	3	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450744	RECOG_CONF	n/a	LTP139	ltpFR	15	3	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452038	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	0	BELLY	119	1	4	0	n/a	n/a	n/a	n/a	n/a
3452757	RECOG_RESP	n/a	LTP139	ltpFR	15	3	0	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453556	RECOG_CONF	n/a	LTP139	ltpFR	15	3	0	BELLY	119	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3454937	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3455626	RECOG_RESP	n/a	LTP139	ltpFR	15	3	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456447	RECOG_CONF	n/a	LTP139	ltpFR	15	3	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457878	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3458626	RECOG_RESP	n/a	LTP139	ltpFR	15	3	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459401	RECOG_CONF	n/a	LTP139	ltpFR	15	3	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460802	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	-1	CAPITAL	238	1	4	-1	n/a	n/a	n/a	n/a	n/a
3461454	RECOG_RESP	n/a	LTP139	ltpFR	15	3	-1	CAPITAL	238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462272	RECOG_CONF	n/a	LTP139	ltpFR	15	3	-1	CAPITAL	238	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3463776	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	0	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3464358	RECOG_RESP	n/a	LTP139	ltpFR	15	3	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465160	RECOG_CONF	n/a	LTP139	ltpFR	15	3	0	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466584	RECOG_TARGET	n/a	LTP139	ltpFR	15	3	1	KEYBOARD	774	1	2	0	n/a	n/a	n/a	n/a	n/a
3470033	RECOG_RESP	n/a	LTP139	ltpFR	15	3	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471130	RECOG_CONF	n/a	LTP139	ltpFR	15	3	1	KEYBOARD	774	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3480277	REC_START	n/a	LTP139	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480312	RECOG_TARGET	n/a	LTP139	ltpFR	15	4	0	PRUNE	1134	1	4	0	n/a	n/a	n/a	n/a	n/a
3481438	RECOG_RESP	n/a	LTP139	ltpFR	15	4	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482280	RECOG_CONF	n/a	LTP139	ltpFR	15	4	0	PRUNE	1134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483595	RECOG_LURE	n/a	LTP139	ltpFR	15	4	n/a	BUS	201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3484254	RECOG_RESP	n/a	LTP139	ltpFR	15	4	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485096	RECOG_CONF	n/a	LTP139	ltpFR	15	4	n/a	BUS	201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486494	RECOG_LURE	n/a	LTP139	ltpFR	15	4	n/a	FUNERAL	613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3487102	RECOG_RESP	n/a	LTP139	ltpFR	15	4	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488064	RECOG_CONF	n/a	LTP139	ltpFR	15	4	n/a	FUNERAL	613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3489359	RECOG_TARGET	n/a	LTP139	ltpFR	15	4	1	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3489929	RECOG_RESP	n/a	LTP139	ltpFR	15	4	1	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490724	RECOG_CONF	n/a	LTP139	ltpFR	15	4	1	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492032	RECOG_LURE	n/a	LTP139	ltpFR	15	4	n/a	VEHICLE	1553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492692	RECOG_RESP	n/a	LTP139	ltpFR	15	4	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493537	RECOG_CONF	n/a	LTP139	ltpFR	15	4	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494890	RECOG_LURE	n/a	LTP139	ltpFR	15	4	n/a	KANGAROO	768	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3495612	RECOG_RESP	n/a	LTP139	ltpFR	15	4	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496595	RECOG_CONF	n/a	LTP139	ltpFR	15	4	n/a	KANGAROO	768	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497905	RECOG_LURE	n/a	LTP139	ltpFR	15	4	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498638	RECOG_RESP	n/a	LTP139	ltpFR	15	4	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499598	RECOG_CONF	n/a	LTP139	ltpFR	15	4	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500863	RECOG_TARGET	n/a	LTP139	ltpFR	15	4	0	BREAD	170	1	4	0	n/a	n/a	n/a	n/a	n/a
3501498	RECOG_RESP	n/a	LTP139	ltpFR	15	4	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502282	RECOG_CONF	n/a	LTP139	ltpFR	15	4	0	BREAD	170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3503588	RECOG_LURE	n/a	LTP139	ltpFR	15	4	n/a	SANDWICH	1232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3504566	RECOG_RESP	n/a	LTP139	ltpFR	15	4	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505400	RECOG_CONF	n/a	LTP139	ltpFR	15	4	n/a	SANDWICH	1232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506620	RECOG_LURE	n/a	LTP139	ltpFR	15	4	n/a	LIP	828	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3509370	RECOG_RESP	n/a	LTP139	ltpFR	15	4	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510198	RECOG_CONF	n/a	LTP139	ltpFR	15	4	n/a	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511742	RECOG_TARGET	n/a	LTP139	ltpFR	15	4	0	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3512447	RECOG_RESP	n/a	LTP139	ltpFR	15	4	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513239	RECOG_CONF	n/a	LTP139	ltpFR	15	4	0	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514525	RECOG_TARGET	n/a	LTP139	ltpFR	15	4	1	CRIB	407	1	4	0	n/a	n/a	n/a	n/a	n/a
3515272	RECOG_RESP	n/a	LTP139	ltpFR	15	4	1	CRIB	407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516030	RECOG_CONF	n/a	LTP139	ltpFR	15	4	1	CRIB	407	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3517499	RECOG_LURE	n/a	LTP139	ltpFR	15	4	n/a	MAYONNAISE	880	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518167	RECOG_RESP	n/a	LTP139	ltpFR	15	4	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518961	RECOG_CONF	n/a	LTP139	ltpFR	15	4	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3520407	RECOG_TARGET	n/a	LTP139	ltpFR	15	4	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520974	RECOG_RESP	n/a	LTP139	ltpFR	15	4	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521837	RECOG_CONF	n/a	LTP139	ltpFR	15	4	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523089	RECOG_TARGET	n/a	LTP139	ltpFR	15	4	0	GUEST	669	1	4	1	n/a	n/a	n/a	n/a	n/a
3523908	RECOG_RESP	n/a	LTP139	ltpFR	15	4	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524801	RECOG_CONF	n/a	LTP139	ltpFR	15	4	0	GUEST	669	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3526063	RECOG_LURE	n/a	LTP139	ltpFR	15	4	n/a	LIME	823	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3527469	RECOG_RESP	n/a	LTP139	ltpFR	15	4	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528361	RECOG_CONF	n/a	LTP139	ltpFR	15	4	n/a	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3529777	RECOG_LURE	n/a	LTP139	ltpFR	15	4	n/a	TAPIOCA	1434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530434	RECOG_RESP	n/a	LTP139	ltpFR	15	4	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531346	RECOG_CONF	n/a	LTP139	ltpFR	15	4	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
