mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
510878	REC_START	n/a	LTP414	VFFR	2	43	VAGRANT	1544	0
512438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	43	VAGRANT	1544	0
513895	REC_STOP	n/a	LTP414	VFFR	2	43	VAGRANT	1544	0
515812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	44	DRAGON	492	0
517378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	44	DRAGON	492	0
517378	REC_START	n/a	LTP414	VFFR	2	44	DRAGON	492	0
518848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	44	DRAGON	492	0
520394	REC_STOP	n/a	LTP414	VFFR	2	44	DRAGON	492	0
522194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	45	PARENT	1013	0
523778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	45	PARENT	1013	0
523778	REC_START	n/a	LTP414	VFFR	2	45	PARENT	1013	0
525698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	45	PARENT	1013	0
526778	REC_STOP	n/a	LTP414	VFFR	2	45	PARENT	1013	0
528411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	46	RATTLE	1170	0
529927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	46	RATTLE	1170	0
529927	REC_START	n/a	LTP414	VFFR	2	46	RATTLE	1170	0
531067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	46	RATTLE	1170	0
532944	REC_STOP	n/a	LTP414	VFFR	2	46	RATTLE	1170	0
535060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	47	BOYFRIEND	162	0
536761	REC_START	n/a	LTP414	VFFR	2	47	BOYFRIEND	162	0
536761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	47	BOYFRIEND	162	0
537961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	47	BOYFRIEND	162	0
539777	REC_STOP	n/a	LTP414	VFFR	2	47	BOYFRIEND	162	0
543295	COUNTDOWN	n/a	LTP414	VFFR	2	47	10	n/a	0
544310	COUNTDOWN	n/a	LTP414	VFFR	2	47	9	n/a	0
545310	COUNTDOWN	n/a	LTP414	VFFR	2	47	8	n/a	0
546328	COUNTDOWN	n/a	LTP414	VFFR	2	47	7	n/a	0
547344	COUNTDOWN	n/a	LTP414	VFFR	2	47	6	n/a	0
548344	COUNTDOWN	n/a	LTP414	VFFR	2	47	5	n/a	0
549360	COUNTDOWN	n/a	LTP414	VFFR	2	47	4	n/a	0
550360	COUNTDOWN	n/a	LTP414	VFFR	2	47	3	n/a	0
551377	COUNTDOWN	n/a	LTP414	VFFR	2	47	2	n/a	0
552378	COUNTDOWN	n/a	LTP414	VFFR	2	47	1	n/a	0
554726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	48	PLIERS	1089	0
556293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	48	PLIERS	1089	0
556293	REC_START	n/a	LTP414	VFFR	2	48	PLIERS	1089	0
557553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	48	PLIERS	1089	0
559295	REC_STOP	n/a	LTP414	VFFR	2	48	PLIERS	1089	0
561143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	49	ZEBRA	1635	0
562460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	49	ZEBRA	1635	0
562460	REC_START	n/a	LTP414	VFFR	2	49	ZEBRA	1635	0
563817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	49	ZEBRA	1635	0
565460	REC_STOP	n/a	LTP414	VFFR	2	49	ZEBRA	1635	0
567260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	50	WOMAN	1620	0
568776	REC_START	n/a	LTP414	VFFR	2	50	WOMAN	1620	0
568776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	50	WOMAN	1620	0
569888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	50	WOMAN	1620	0
571776	REC_STOP	n/a	LTP414	VFFR	2	50	WOMAN	1620	0
573359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	51	PARSLEY	1016	0
574892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	51	PARSLEY	1016	0
574892	REC_START	n/a	LTP414	VFFR	2	51	PARSLEY	1016	0
576302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	51	PARSLEY	1016	0
577892	REC_STOP	n/a	LTP414	VFFR	2	51	PARSLEY	1016	0
579609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	52	BARREL	91	0
581192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	52	BARREL	91	0
581192	REC_START	n/a	LTP414	VFFR	2	52	BARREL	91	0
582482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	52	BARREL	91	0
584208	REC_STOP	n/a	LTP414	VFFR	2	52	BARREL	91	0
585992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	53	LAPEL	800	0
587792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	53	LAPEL	800	0
587792	REC_START	n/a	LTP414	VFFR	2	53	LAPEL	800	0
588815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	53	LAPEL	800	0
590792	REC_STOP	n/a	LTP414	VFFR	2	53	LAPEL	800	0
592375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	54	CLOUD	328	0
593641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	54	CLOUD	328	0
593641	REC_START	n/a	LTP414	VFFR	2	54	CLOUD	328	0
594661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	54	CLOUD	328	0
596641	REC_STOP	n/a	LTP414	VFFR	2	54	CLOUD	328	0
598742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	55	PLASTER	1085	0
600308	REC_START	n/a	LTP414	VFFR	2	55	PLASTER	1085	0
600308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	55	PLASTER	1085	0
601508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	55	PLASTER	1085	0
603308	REC_STOP	n/a	LTP414	VFFR	2	55	PLASTER	1085	0
605008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	56	SLOPE	1328	0
606274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	56	SLOPE	1328	0
606274	REC_START	n/a	LTP414	VFFR	2	56	SLOPE	1328	0
607894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	56	SLOPE	1328	0
609291	REC_STOP	n/a	LTP414	VFFR	2	56	SLOPE	1328	0
611358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	57	BRANDY	169	0
612841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	57	BRANDY	169	0
612841	REC_START	n/a	LTP414	VFFR	2	57	BRANDY	169	0
614461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	57	BRANDY	169	0
615874	REC_STOP	n/a	LTP414	VFFR	2	57	BRANDY	169	0
617807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	58	CANAL	226	0
619475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	58	CANAL	226	0
619475	REC_START	n/a	LTP414	VFFR	2	58	CANAL	226	0
620645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	58	CANAL	226	0
622490	REC_STOP	n/a	LTP414	VFFR	2	58	CANAL	226	0
624040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	59	RECORD	1176	0
625790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	59	RECORD	1176	0
625790	REC_START	n/a	LTP414	VFFR	2	59	RECORD	1176	0
626990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	59	RECORD	1176	0
628807	REC_STOP	n/a	LTP414	VFFR	2	59	RECORD	1176	0
630440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	60	EXPERT	543	0
631707	REC_START	n/a	LTP414	VFFR	2	60	EXPERT	543	0
631707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	60	EXPERT	543	0
632832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	60	EXPERT	543	0
634723	REC_STOP	n/a	LTP414	VFFR	2	60	EXPERT	543	0
636406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	61	TERMITE	1451	0
637940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	61	TERMITE	1451	0
637940	REC_START	n/a	LTP414	VFFR	2	61	TERMITE	1451	0
639530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	61	TERMITE	1451	0
640940	REC_STOP	n/a	LTP414	VFFR	2	61	TERMITE	1451	0
642739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	62	FIREPLACE	570	0
644323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	62	FIREPLACE	570	0
644323	REC_START	n/a	LTP414	VFFR	2	62	FIREPLACE	570	0
645583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	62	FIREPLACE	570	0
647339	REC_STOP	n/a	LTP414	VFFR	2	62	FIREPLACE	570	0
649006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	63	ROBBER	1197	0
650439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	63	ROBBER	1197	0
650439	REC_START	n/a	LTP414	VFFR	2	63	ROBBER	1197	0
651459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	63	ROBBER	1197	0
653456	REC_STOP	n/a	LTP414	VFFR	2	63	ROBBER	1197	0
654989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	64	TYPIST	1532	0
656722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	64	TYPIST	1532	0
656722	REC_START	n/a	LTP414	VFFR	2	64	TYPIST	1532	0
658102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	64	TYPIST	1532	0
659722	REC_STOP	n/a	LTP414	VFFR	2	64	TYPIST	1532	0
661757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	65	ATLAS	53	0
663338	REC_START	n/a	LTP414	VFFR	2	65	ATLAS	53	0
663338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	65	ATLAS	53	0
664589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	65	ATLAS	53	0
666338	REC_STOP	n/a	LTP414	VFFR	2	65	ATLAS	53	0
668288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	66	MARSH	874	0
669805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	66	MARSH	874	0
669805	REC_START	n/a	LTP414	VFFR	2	66	MARSH	874	0
671577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	66	MARSH	874	0
672805	REC_STOP	n/a	LTP414	VFFR	2	66	MARSH	874	0
674904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	67	GALLON	618	0
676504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	67	GALLON	618	0
676504	REC_START	n/a	LTP414	VFFR	2	67	GALLON	618	0
678406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	67	GALLON	618	0
679505	REC_STOP	n/a	LTP414	VFFR	2	67	GALLON	618	0
681488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	68	HANDBAG	684	0
682821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	68	HANDBAG	684	0
682821	REC_START	n/a	LTP414	VFFR	2	68	HANDBAG	684	0
684201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	68	HANDBAG	684	0
685821	REC_STOP	n/a	LTP414	VFFR	2	68	HANDBAG	684	0
687870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	69	COUNTY	389	0
689404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	69	COUNTY	389	0
689404	REC_START	n/a	LTP414	VFFR	2	69	COUNTY	389	0
691084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	69	COUNTY	389	0
692421	REC_STOP	n/a	LTP414	VFFR	2	69	COUNTY	389	0
694004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	70	SHIRT	1287	0
695720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	70	SHIRT	1287	0
695720	REC_START	n/a	LTP414	VFFR	2	70	SHIRT	1287	0
696860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	70	SHIRT	1287	0
698721	REC_STOP	n/a	LTP414	VFFR	2	70	SHIRT	1287	0
700254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	71	HARP	689	0
701587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	71	HARP	689	0
701587	REC_START	n/a	LTP414	VFFR	2	71	HARP	689	0
703177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	71	HARP	689	0
704603	REC_STOP	n/a	LTP414	VFFR	2	71	HARP	689	0
708121	COUNTDOWN	n/a	LTP414	VFFR	2	71	10	n/a	0
709137	COUNTDOWN	n/a	LTP414	VFFR	2	71	9	n/a	0
710154	COUNTDOWN	n/a	LTP414	VFFR	2	71	8	n/a	0
711170	COUNTDOWN	n/a	LTP414	VFFR	2	71	7	n/a	0
712170	COUNTDOWN	n/a	LTP414	VFFR	2	71	6	n/a	0
713186	COUNTDOWN	n/a	LTP414	VFFR	2	71	5	n/a	0
714187	COUNTDOWN	n/a	LTP414	VFFR	2	71	4	n/a	0
715203	COUNTDOWN	n/a	LTP414	VFFR	2	71	3	n/a	0
716219	COUNTDOWN	n/a	LTP414	VFFR	2	71	2	n/a	0
717237	COUNTDOWN	n/a	LTP414	VFFR	2	71	1	n/a	0
719586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	72	MILDEW	893	0
721169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	72	MILDEW	893	0
721169	REC_START	n/a	LTP414	VFFR	2	72	MILDEW	893	0
722879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	72	MILDEW	893	0
724252	REC_STOP	n/a	LTP414	VFFR	2	72	MILDEW	893	0
725769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	73	MONSTER	912	0
727036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	73	MONSTER	912	0
727036	REC_START	n/a	LTP414	VFFR	2	73	MONSTER	912	0
728776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	73	MONSTER	912	0
730119	REC_STOP	n/a	LTP414	VFFR	2	73	MONSTER	912	0
731969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	74	SUMMIT	1405	0
733269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	74	SUMMIT	1405	0
733269	REC_START	n/a	LTP414	VFFR	2	74	SUMMIT	1405	0
734649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	74	SUMMIT	1405	0
736285	REC_STOP	n/a	LTP414	VFFR	2	74	SUMMIT	1405	0
737936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	75	TOMBSTONE	1478	0
739235	REC_START	n/a	LTP414	VFFR	2	75	TOMBSTONE	1478	0
739235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	75	TOMBSTONE	1478	0
740825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	75	TOMBSTONE	1478	0
742252	REC_STOP	n/a	LTP414	VFFR	2	75	TOMBSTONE	1478	0
744202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	76	VICTIM	1562	0
745885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	76	VICTIM	1562	0
745885	REC_START	n/a	LTP414	VFFR	2	76	VICTIM	1562	0
747205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	76	VICTIM	1562	0
748901	REC_STOP	n/a	LTP414	VFFR	2	76	VICTIM	1562	0
750702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	77	PANTHER	1009	0
752485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	77	PANTHER	1009	0
752485	REC_START	n/a	LTP414	VFFR	2	77	PANTHER	1009	0
753625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	77	PANTHER	1009	0
755501	REC_STOP	n/a	LTP414	VFFR	2	77	PANTHER	1009	0
757118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	78	FLESH	579	0
758385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	78	FLESH	579	0
758385	REC_START	n/a	LTP414	VFFR	2	78	FLESH	579	0
760277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	78	FLESH	579	0
761385	REC_STOP	n/a	LTP414	VFFR	2	78	FLESH	579	0
763201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	79	MARROW	872	0
764901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	79	MARROW	872	0
764901	REC_START	n/a	LTP414	VFFR	2	79	MARROW	872	0
766071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	79	MARROW	872	0
767917	REC_STOP	n/a	LTP414	VFFR	2	79	MARROW	872	0
769850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	80	FIREMAN	569	0
771534	REC_START	n/a	LTP414	VFFR	2	80	FIREMAN	569	0
771534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	80	FIREMAN	569	0
773094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	80	FIREMAN	569	0
774534	REC_STOP	n/a	LTP414	VFFR	2	80	FIREMAN	569	0
776583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	81	FILM	565	0
777950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	81	FILM	565	0
777950	REC_START	n/a	LTP414	VFFR	2	81	FILM	565	0
779930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	81	FILM	565	0
780984	REC_STOP	n/a	LTP414	VFFR	2	81	FILM	565	0
782550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	82	ATOM	55	0
784050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	82	ATOM	55	0
784050	REC_START	n/a	LTP414	VFFR	2	82	ATOM	55	0
785749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	82	ATOM	55	0
787068	REC_STOP	n/a	LTP414	VFFR	2	82	ATOM	55	0
788833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	83	TWIG	1527	0
790433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	83	TWIG	1527	0
790433	REC_START	n/a	LTP414	VFFR	2	83	TWIG	1527	0
792173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	83	TWIG	1527	0
793433	REC_STOP	n/a	LTP414	VFFR	2	83	TWIG	1527	0
795066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	84	JUDGE	761	0
796749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	84	JUDGE	761	0
796749	REC_START	n/a	LTP414	VFFR	2	84	JUDGE	761	0
798819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	84	JUDGE	761	0
800083	REC_STOP	n/a	LTP414	VFFR	2	84	JUDGE	761	0
801899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	85	OYSTER	995	0
803332	REC_START	n/a	LTP414	VFFR	2	85	OYSTER	995	0
803332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	85	OYSTER	995	0
805700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	85	OYSTER	995	0
806799	REC_STOP	n/a	LTP414	VFFR	2	85	OYSTER	995	0
808715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	86	WIDOW	1608	0
809965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	86	WIDOW	1608	0
809965	REC_START	n/a	LTP414	VFFR	2	86	WIDOW	1608	0
811675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	86	WIDOW	1608	0
812965	REC_STOP	n/a	LTP414	VFFR	2	86	WIDOW	1608	0
814715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	87	DENTIST	447	0
816249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	87	DENTIST	447	0
816249	REC_START	n/a	LTP414	VFFR	2	87	DENTIST	447	0
817839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	87	DENTIST	447	0
819265	REC_STOP	n/a	LTP414	VFFR	2	87	DENTIST	447	0
821333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	88	MASK	876	0
822549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	88	MASK	876	0
822549	REC_START	n/a	LTP414	VFFR	2	88	MASK	876	0
823928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	88	MASK	876	0
825565	REC_STOP	n/a	LTP414	VFFR	2	88	MASK	876	0
827499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	89	EGYPT	519	0
828731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	89	EGYPT	519	0
828731	REC_START	n/a	LTP414	VFFR	2	89	EGYPT	519	0
830621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	89	EGYPT	519	0
831731	REC_STOP	n/a	LTP414	VFFR	2	89	EGYPT	519	0
833281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	90	GAVEL	627	0
834714	REC_START	n/a	LTP414	VFFR	2	90	GAVEL	627	0
834714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	90	GAVEL	627	0
836484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	90	GAVEL	627	0
837714	REC_STOP	n/a	LTP414	VFFR	2	90	GAVEL	627	0
839314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	91	AIRPORT	13	0
840881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	91	AIRPORT	13	0
840881	REC_START	n/a	LTP414	VFFR	2	91	AIRPORT	13	0
842411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	91	AIRPORT	13	0
843898	REC_STOP	n/a	LTP414	VFFR	2	91	AIRPORT	13	0
845847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	92	JURY	766	0
847064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	92	JURY	766	0
847064	REC_START	n/a	LTP414	VFFR	2	92	JURY	766	0
848744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	92	JURY	766	0
850080	REC_STOP	n/a	LTP414	VFFR	2	92	JURY	766	0
851914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	93	TRUCK	1512	0
853563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	93	TRUCK	1512	0
853563	REC_START	n/a	LTP414	VFFR	2	93	TRUCK	1512	0
855033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	93	TRUCK	1512	0
856580	REC_STOP	n/a	LTP414	VFFR	2	93	TRUCK	1512	0
858414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	94	BRACES	164	0
860131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	94	BRACES	164	0
860131	REC_START	n/a	LTP414	VFFR	2	94	BRACES	164	0
861811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	94	BRACES	164	0
863146	REC_STOP	n/a	LTP414	VFFR	2	94	BRACES	164	0
864746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	95	HIGHWAY	707	0
866313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	95	HIGHWAY	707	0
866313	REC_START	n/a	LTP414	VFFR	2	95	HIGHWAY	707	0
868443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	95	HIGHWAY	707	0
869713	REC_STOP	n/a	LTP414	VFFR	2	95	HIGHWAY	707	0
873230	COUNTDOWN	n/a	LTP414	VFFR	2	95	10	n/a	0
874246	COUNTDOWN	n/a	LTP414	VFFR	2	95	9	n/a	0
875247	COUNTDOWN	n/a	LTP414	VFFR	2	95	8	n/a	0
876263	COUNTDOWN	n/a	LTP414	VFFR	2	95	7	n/a	0
877279	COUNTDOWN	n/a	LTP414	VFFR	2	95	6	n/a	0
878296	COUNTDOWN	n/a	LTP414	VFFR	2	95	5	n/a	0
879313	COUNTDOWN	n/a	LTP414	VFFR	2	95	4	n/a	0
880313	COUNTDOWN	n/a	LTP414	VFFR	2	95	3	n/a	0
881329	COUNTDOWN	n/a	LTP414	VFFR	2	95	2	n/a	0
882329	COUNTDOWN	n/a	LTP414	VFFR	2	95	1	n/a	0
884662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	96	VALVE	1546	0
886063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	96	VALVE	1546	0
886063	REC_START	n/a	LTP414	VFFR	2	96	VALVE	1546	0
887953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	96	VALVE	1546	0
889080	REC_STOP	n/a	LTP414	VFFR	2	96	VALVE	1546	0
