mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3332479	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3333074	RECOG_RESP	n/a	LTP244	ltpFR	19	1	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3333474	RECOG_CONF	n/a	LTP244	ltpFR	19	1	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3334991	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3335599	RECOG_RESP	n/a	LTP244	ltpFR	19	1	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3336018	RECOG_CONF	n/a	LTP244	ltpFR	19	1	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3337505	RECOG_LURE	n/a	LTP244	ltpFR	19	1	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3338662	RECOG_RESP	n/a	LTP244	ltpFR	19	1	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339061	RECOG_CONF	n/a	LTP244	ltpFR	19	1	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3341016	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3341569	RECOG_RESP	n/a	LTP244	ltpFR	19	1	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3341974	RECOG_CONF	n/a	LTP244	ltpFR	19	1	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3343463	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	0	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3343889	RECOG_RESP	n/a	LTP244	ltpFR	19	1	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3344299	RECOG_CONF	n/a	LTP244	ltpFR	19	1	0	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3345792	RECOG_LURE	n/a	LTP244	ltpFR	19	1	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3346197	RECOG_RESP_VV	n/a	LTP244	ltpFR	19	1	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346789	RECOG_RESP	n/a	LTP244	ltpFR	19	1	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347342	RECOG_CONF	n/a	LTP244	ltpFR	19	1	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3348837	RECOG_LURE	n/a	LTP244	ltpFR	19	1	n/a	GIRL	637	4	n/a	n/a	n/a	n/a	n/a	n/a
3349368	RECOG_RESP	n/a	LTP244	ltpFR	19	1	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350016	RECOG_CONF	n/a	LTP244	ltpFR	19	1	n/a	GIRL	637	4	n/a	n/a	n/a	n/a	n/a	n/a
3351533	RECOG_LURE	n/a	LTP244	ltpFR	19	1	n/a	BREAD	170	5	n/a	n/a	n/a	n/a	n/a	n/a
3352266	RECOG_RESP	n/a	LTP244	ltpFR	19	1	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352710	RECOG_CONF	n/a	LTP244	ltpFR	19	1	n/a	BREAD	170	5	n/a	n/a	n/a	n/a	n/a	n/a
3354280	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	-1	RANCH	1166	4	-1	n/a	n/a	n/a	n/a	n/a
3354750	RECOG_RESP	n/a	LTP244	ltpFR	19	1	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355174	RECOG_CONF	n/a	LTP244	ltpFR	19	1	-1	RANCH	1166	4	-1	n/a	n/a	n/a	n/a	n/a
3360966	REC_START	n/a	LTP244	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361002	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	1	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3361922	RECOG_RESP	n/a	LTP244	ltpFR	19	2	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3362437	RECOG_CONF	n/a	LTP244	ltpFR	19	2	1	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3363948	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3365406	RECOG_RESP	n/a	LTP244	ltpFR	19	2	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365890	RECOG_CONF	n/a	LTP244	ltpFR	19	2	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3367543	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3368666	RECOG_RESP	n/a	LTP244	ltpFR	19	2	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3369092	RECOG_CONF	n/a	LTP244	ltpFR	19	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3370406	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3371013	RECOG_RESP	n/a	LTP244	ltpFR	19	2	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3371497	RECOG_CONF	n/a	LTP244	ltpFR	19	2	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3372918	RECOG_LURE	n/a	LTP244	ltpFR	19	2	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3373554	RECOG_RESP	n/a	LTP244	ltpFR	19	2	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373988	RECOG_CONF	n/a	LTP244	ltpFR	19	2	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3375647	RECOG_LURE	n/a	LTP244	ltpFR	19	2	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3376540	RECOG_RESP	n/a	LTP244	ltpFR	19	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376895	RECOG_CONF	n/a	LTP244	ltpFR	19	2	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3378659	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3379368	RECOG_RESP	n/a	LTP244	ltpFR	19	2	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379818	RECOG_CONF	n/a	LTP244	ltpFR	19	2	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3381323	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	0	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3381979	RECOG_RESP	n/a	LTP244	ltpFR	19	2	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3382462	RECOG_CONF	n/a	LTP244	ltpFR	19	2	0	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3383985	RECOG_LURE	n/a	LTP244	ltpFR	19	2	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3384619	RECOG_RESP	n/a	LTP244	ltpFR	19	2	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385076	RECOG_CONF	n/a	LTP244	ltpFR	19	2	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3386564	RECOG_LURE	n/a	LTP244	ltpFR	19	2	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3387159	RECOG_RESP	n/a	LTP244	ltpFR	19	2	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387640	RECOG_CONF	n/a	LTP244	ltpFR	19	2	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3389111	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3389638	RECOG_RESP	n/a	LTP244	ltpFR	19	2	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390065	RECOG_CONF	n/a	LTP244	ltpFR	19	2	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3391690	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3392361	RECOG_RESP	n/a	LTP244	ltpFR	19	2	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3392838	RECOG_CONF	n/a	LTP244	ltpFR	19	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3394320	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3394899	RECOG_RESP	n/a	LTP244	ltpFR	19	2	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395303	RECOG_CONF	n/a	LTP244	ltpFR	19	2	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3396799	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	0	PEN	1041	4	0	n/a	n/a	n/a	n/a	n/a
3397574	RECOG_RESP_VV	n/a	LTP244	ltpFR	19	2	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3398063	RECOG_RESP	n/a	LTP244	ltpFR	19	2	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3398545	RECOG_CONF	n/a	LTP244	ltpFR	19	2	0	PEN	1041	4	0	n/a	n/a	n/a	n/a	n/a
3400095	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3400787	RECOG_RESP	n/a	LTP244	ltpFR	19	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3401239	RECOG_CONF	n/a	LTP244	ltpFR	19	2	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3402890	RECOG_LURE	n/a	LTP244	ltpFR	19	2	n/a	MOWER	928	2	n/a	n/a	n/a	n/a	n/a	n/a
3403946	RECOG_RESP	n/a	LTP244	ltpFR	19	2	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404342	RECOG_CONF	n/a	LTP244	ltpFR	19	2	n/a	MOWER	928	2	n/a	n/a	n/a	n/a	n/a	n/a
3405985	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3406647	RECOG_RESP	n/a	LTP244	ltpFR	19	2	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3407086	RECOG_CONF	n/a	LTP244	ltpFR	19	2	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3408366	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3409009	RECOG_RESP	n/a	LTP244	ltpFR	19	2	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3409461	RECOG_CONF	n/a	LTP244	ltpFR	19	2	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3410761	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3411466	RECOG_RESP	n/a	LTP244	ltpFR	19	2	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3411895	RECOG_CONF	n/a	LTP244	ltpFR	19	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3413442	RECOG_TARGET	n/a	LTP244	ltpFR	19	2	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3414262	RECOG_RESP	n/a	LTP244	ltpFR	19	2	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3414689	RECOG_CONF	n/a	LTP244	ltpFR	19	2	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3417584	REC_START	n/a	LTP244	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417618	RECOG_LURE	n/a	LTP244	ltpFR	19	3	n/a	CABIN	211	2	n/a	n/a	n/a	n/a	n/a	n/a
3418073	RECOG_RESP_VV	n/a	LTP244	ltpFR	19	3	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418632	RECOG_RESP	n/a	LTP244	ltpFR	19	3	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419132	RECOG_CONF	n/a	LTP244	ltpFR	19	3	n/a	CABIN	211	2	n/a	n/a	n/a	n/a	n/a	n/a
3420713	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3421156	RECOG_RESP	n/a	LTP244	ltpFR	19	3	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3421660	RECOG_CONF	n/a	LTP244	ltpFR	19	3	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3423061	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3423616	RECOG_RESP	n/a	LTP244	ltpFR	19	3	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424064	RECOG_CONF	n/a	LTP244	ltpFR	19	3	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3425490	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	1	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3428081	RECOG_RESP	n/a	LTP244	ltpFR	19	3	1	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3428524	RECOG_CONF	n/a	LTP244	ltpFR	19	3	1	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3429999	RECOG_LURE	n/a	LTP244	ltpFR	19	3	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3430659	RECOG_RESP	n/a	LTP244	ltpFR	19	3	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431136	RECOG_CONF	n/a	LTP244	ltpFR	19	3	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3432712	RECOG_LURE	n/a	LTP244	ltpFR	19	3	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3433400	RECOG_RESP	n/a	LTP244	ltpFR	19	3	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433892	RECOG_CONF	n/a	LTP244	ltpFR	19	3	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3435276	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3435985	RECOG_RESP	n/a	LTP244	ltpFR	19	3	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3436446	RECOG_CONF	n/a	LTP244	ltpFR	19	3	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3438072	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3438819	RECOG_RESP	n/a	LTP244	ltpFR	19	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3439280	RECOG_CONF	n/a	LTP244	ltpFR	19	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3440816	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3441308	RECOG_RESP	n/a	LTP244	ltpFR	19	3	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3441754	RECOG_CONF	n/a	LTP244	ltpFR	19	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3443231	RECOG_LURE	n/a	LTP244	ltpFR	19	3	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
3443840	RECOG_RESP_VV	n/a	LTP244	ltpFR	19	3	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445034	RECOG_RESP	n/a	LTP244	ltpFR	19	3	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445605	RECOG_CONF	n/a	LTP244	ltpFR	19	3	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
3447225	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3447917	RECOG_RESP	n/a	LTP244	ltpFR	19	3	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448379	RECOG_CONF	n/a	LTP244	ltpFR	19	3	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3449720	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3450325	RECOG_RESP	n/a	LTP244	ltpFR	19	3	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450743	RECOG_CONF	n/a	LTP244	ltpFR	19	3	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3452284	RECOG_LURE	n/a	LTP244	ltpFR	19	3	n/a	FLOWER	584	4	n/a	n/a	n/a	n/a	n/a	n/a
3452916	RECOG_RESP	n/a	LTP244	ltpFR	19	3	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453427	RECOG_CONF	n/a	LTP244	ltpFR	19	3	n/a	FLOWER	584	4	n/a	n/a	n/a	n/a	n/a	n/a
3455030	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3455591	RECOG_RESP	n/a	LTP244	ltpFR	19	3	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3456021	RECOG_CONF	n/a	LTP244	ltpFR	19	3	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3457409	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
3457781	RECOG_RESP	n/a	LTP244	ltpFR	19	3	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
3458406	RECOG_CONF	n/a	LTP244	ltpFR	19	3	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
3460272	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3460840	RECOG_RESP	n/a	LTP244	ltpFR	19	3	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3461289	RECOG_CONF	n/a	LTP244	ltpFR	19	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3462767	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3463290	RECOG_RESP	n/a	LTP244	ltpFR	19	3	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3463734	RECOG_CONF	n/a	LTP244	ltpFR	19	3	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3465031	RECOG_TARGET	n/a	LTP244	ltpFR	19	3	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3465555	RECOG_RESP	n/a	LTP244	ltpFR	19	3	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3465959	RECOG_CONF	n/a	LTP244	ltpFR	19	3	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3467511	RECOG_LURE	n/a	LTP244	ltpFR	19	3	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3468082	RECOG_RESP	n/a	LTP244	ltpFR	19	3	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468563	RECOG_CONF	n/a	LTP244	ltpFR	19	3	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3470074	RECOG_LURE	n/a	LTP244	ltpFR	19	3	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
3472662	RECOG_RESP	n/a	LTP244	ltpFR	19	3	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473163	RECOG_CONF	n/a	LTP244	ltpFR	19	3	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
3476689	REC_START	n/a	LTP244	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476729	RECOG_LURE	n/a	LTP244	ltpFR	19	4	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3477376	RECOG_RESP	n/a	LTP244	ltpFR	19	4	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477841	RECOG_CONF	n/a	LTP244	ltpFR	19	4	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3479525	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3480154	RECOG_RESP	n/a	LTP244	ltpFR	19	4	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3480595	RECOG_CONF	n/a	LTP244	ltpFR	19	4	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3482139	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3482761	RECOG_RESP	n/a	LTP244	ltpFR	19	4	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3483199	RECOG_CONF	n/a	LTP244	ltpFR	19	4	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3484502	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3484986	RECOG_RESP	n/a	LTP244	ltpFR	19	4	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485424	RECOG_CONF	n/a	LTP244	ltpFR	19	4	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3486864	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	0	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3487318	RECOG_RESP	n/a	LTP244	ltpFR	19	4	0	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3487770	RECOG_CONF	n/a	LTP244	ltpFR	19	4	0	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3489395	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3489933	RECOG_RESP	n/a	LTP244	ltpFR	19	4	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3490393	RECOG_CONF	n/a	LTP244	ltpFR	19	4	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3491740	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3493221	RECOG_RESP	n/a	LTP244	ltpFR	19	4	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3494693	RECOG_CONF	n/a	LTP244	ltpFR	19	4	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3496434	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3496924	RECOG_RESP	n/a	LTP244	ltpFR	19	4	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3497347	RECOG_CONF	n/a	LTP244	ltpFR	19	4	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3498963	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3499461	RECOG_RESP	n/a	LTP244	ltpFR	19	4	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3499891	RECOG_CONF	n/a	LTP244	ltpFR	19	4	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3501377	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
3502182	RECOG_RESP	n/a	LTP244	ltpFR	19	4	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3502625	RECOG_CONF	n/a	LTP244	ltpFR	19	4	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
3504156	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3504878	RECOG_RESP	n/a	LTP244	ltpFR	19	4	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3505349	RECOG_CONF	n/a	LTP244	ltpFR	19	4	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3506834	RECOG_LURE	n/a	LTP244	ltpFR	19	4	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3507168	RECOG_RESP_VV	n/a	LTP244	ltpFR	19	4	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507763	RECOG_RESP	n/a	LTP244	ltpFR	19	4	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508292	RECOG_CONF	n/a	LTP244	ltpFR	19	4	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3509813	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3510194	RECOG_RESP	n/a	LTP244	ltpFR	19	4	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3510677	RECOG_CONF	n/a	LTP244	ltpFR	19	4	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3512244	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3512644	RECOG_RESP	n/a	LTP244	ltpFR	19	4	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3513111	RECOG_CONF	n/a	LTP244	ltpFR	19	4	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3514739	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3515319	RECOG_RESP	n/a	LTP244	ltpFR	19	4	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515765	RECOG_CONF	n/a	LTP244	ltpFR	19	4	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3517253	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3517919	RECOG_RESP	n/a	LTP244	ltpFR	19	4	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3518399	RECOG_CONF	n/a	LTP244	ltpFR	19	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
