onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
785.538	n/a	REC_WORD	392769	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	2	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.078	n/a	REC_WORD	393039	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	2	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.482	n/a	REC_WORD	394241	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	2	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.75	n/a	REC_WORD	394875	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	2	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.622	n/a	REC_WORD	396311	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	2	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.788	n/a	REC_WORD	397394	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	2	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.086	n/a	REC_WORD	400043	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	2	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.964	n/a	REC_WORD	400482	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	2	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.628	n/a	REC_WORD	401814	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	2	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.804	n/a	REC_WORD	425402	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	2	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.996	n/a	START	438998	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.504	n/a	PROB	439752	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
881.172	n/a	PROB	440586	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
882.728	n/a	PROB	441364	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
884.848	n/a	STOP	442424	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.07	n/a	WORD	443535	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	MARKET	871	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
890.078	n/a	START	445039	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.16	n/a	PROB	445580	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
893.184	n/a	PROB	446592	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
897.576	n/a	STOP	448788	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.05	n/a	WORD	449525	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
902.058	n/a	START	451029	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.014	n/a	PROB	451507	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
905.406	n/a	PROB	452703	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
907.264	n/a	PROB	453632	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
908.472	n/a	PROB	454236	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
909.914	n/a	STOP	454957	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.22	n/a	WORD	455610	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
914.228	n/a	START	457114	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.152	n/a	PROB	457576	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
916.944	n/a	PROB	458472	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
919.55	n/a	PROB	459775	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
921.042	n/a	STOP	460521	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.116	n/a	WORD	461558	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	BALCONY	72	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
926.124	n/a	START	463062	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.04	n/a	PROB	463520	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
929.098	n/a	PROB	464549	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
930.406	n/a	PROB	465203	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
934.124	n/a	STOP	467062	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.004	n/a	WORD	467502	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	THICKET	1455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.014	n/a	START	469007	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.888	n/a	PROB	469444	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
941.312	n/a	PROB	470656	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
946.012	n/a	STOP	473006	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.952	n/a	WORD	473476	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
949.958	n/a	START	474979	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.116	n/a	PROB	475558	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
952.858	n/a	PROB	476429	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
954.416	n/a	PROB	477208	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
957.96	n/a	STOP	478980	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.122	n/a	WORD	479561	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.13	n/a	START	481065	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.204	n/a	PROB	481602	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
964.678	n/a	PROB	482339	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
966.204	n/a	PROB	483102	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
967.87	n/a	PROB	483935	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
969.46	n/a	STOP	484730	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.276	n/a	WORD	485638	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974.284	n/a	START	487142	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.176	n/a	PROB	487588	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
976.758	n/a	PROB	488379	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
978.508	n/a	PROB	489254	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
980.142	n/a	PROB	490071	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
981.676	n/a	STOP	490838	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.248	n/a	WORD	491624	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986.256	n/a	START	493128	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.222	n/a	PROB	493611	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
988.638	n/a	PROB	494319	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
989.996	n/a	PROB	494998	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
994.256	n/a	STOP	497128	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.246	n/a	WORD	497623	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998.254	n/a	START	499127	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.31	n/a	PROB	499655	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1002.218	n/a	PROB	501109	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1005.59	n/a	STOP	502795	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.074	n/a	WORD	503537	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010.082	n/a	START	505041	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.24	n/a	PROB	505620	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1013.672	n/a	PROB	506836	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1015.456	n/a	PROB	507728	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1017.296	n/a	STOP	508648	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.146	n/a	WORD	509573	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022.154	n/a	START	511077	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.312	n/a	PROB	511656	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1024.76	n/a	PROB	512380	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1026.002	n/a	PROB	513001	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1029.016	n/a	STOP	514508	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.258	n/a	WORD	515629	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034.268	n/a	START	517134	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.242	n/a	PROB	517621	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1036.756	n/a	PROB	518378	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1038.664	n/a	PROB	519332	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1040.048	n/a	PROB	520024	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1041.904	n/a	STOP	520952	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.398	n/a	WORD	521699	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	ROACH	1195	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046.404	n/a	START	523202	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.602	n/a	PROB	523801	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1050.294	n/a	PROB	525147	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1052.218	n/a	PROB	526109	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1053.874	n/a	STOP	526937	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.584	n/a	WORD	527792	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058.592	n/a	START	529296	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.558	n/a	PROB	529779	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1063.024	n/a	PROB	531512	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1066.592	n/a	STOP	533296	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.522	n/a	WORD	533761	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.53	n/a	START	535265	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.536	n/a	PROB	535768	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1073.064	n/a	PROB	536532	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1078.53	n/a	STOP	539265	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.362	n/a	REC_START	540181	n/a	LTP123	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.902	n/a	REC_WORD	540951	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.73	n/a	REC_WORD	541365	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.54	n/a	REC_WORD	541770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.648	n/a	REC_WORD	542324	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.724	n/a	REC_WORD	542862	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.982	n/a	REC_WORD	543491	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.91	n/a	REC_WORD	543955	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.468	n/a	REC_WORD	546734	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.514	n/a	REC_WORD	554257	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.366	n/a	WORD	586183	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176.382	n/a	WORD	588191	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.338	n/a	WORD	590169	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184.48	n/a	WORD	592240	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.32	n/a	WORD	594160	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.36	n/a	WORD	596180	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.558	n/a	WORD	598279	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.556	n/a	WORD	600278	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.656	n/a	WORD	602328	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.596	n/a	WORD	604298	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.596	n/a	WORD	606298	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216.726	n/a	WORD	608363	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	RADIO	1157	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220.742	n/a	WORD	610371	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.808	n/a	WORD	612404	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229.008	n/a	WORD	614504	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.914	n/a	WORD	616457	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	TOILET	1475	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.922	n/a	START	617961	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.914	n/a	PROB	618457	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1238.586	n/a	PROB	619293	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1240.028	n/a	PROB	620014	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1241.744	n/a	PROB	620872	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1243.052	n/a	PROB	621526	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1244.91	n/a	PROB	622455	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1247.018	n/a	PROB	623509	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1249.244	n/a	PROB	624622	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1251.028	n/a	STOP	625514	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.792	n/a	REC_START	626896	n/a	LTP123	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.004	n/a	REC_WORD	627502	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	4	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
