onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2624.672	n/a	START	1312336	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.712	n/a	PROB	1312856	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2627.762	n/a	PROB	1313881	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2629.652	n/a	PROB	1314826	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2631.128	n/a	PROB	1315564	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2632.418	n/a	STOP	1316209	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.55	n/a	WORD	1316775	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	8	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636.56	n/a	START	1318280	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.542	n/a	PROB	1318771	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2638.666	n/a	PROB	1319333	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2640.168	n/a	PROB	1320084	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2641.666	n/a	PROB	1320833	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2643.86	n/a	STOP	1321930	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.464	n/a	WORD	1322732	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	8	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648.472	n/a	START	1324236	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.364	n/a	PROB	1324682	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2651.038	n/a	PROB	1325519	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2652.696	n/a	PROB	1326348	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2656.474	n/a	STOP	1328237	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.636	n/a	WORD	1328818	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	8	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660.644	n/a	START	1330322	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.476	n/a	PROB	1330738	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2662.8	n/a	PROB	1331400	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2664.118	n/a	PROB	1332059	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2666.292	n/a	PROB	1333146	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2668.052	n/a	STOP	1334026	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.532	n/a	REC_START	1335266	n/a	LTP153	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.554	n/a	REC_WORD	1335777	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	8	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.686	n/a	REC_WORD	1336343	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	8	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.816	n/a	REC_WORD	1336908	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	8	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.122	n/a	REC_WORD	1337561	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	8	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.744	n/a	REC_WORD	1338372	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	8	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.744	n/a	REC_WORD_VV	1338872	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.078	n/a	REC_WORD	1339539	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	8	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783.48	n/a	WORD	1391740	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787.522	n/a	WORD	1393761	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.612	n/a	WORD	1395806	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.528	n/a	WORD	1397764	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.352	n/a	WORD	1399676	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.176	n/a	WORD	1401588	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.226	n/a	WORD	1403613	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.048	n/a	WORD	1405524	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	BREAST	171	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.864	n/a	WORD	1407432	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.022	n/a	WORD	1409511	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.136	n/a	WORD	1411568	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.186	n/a	WORD	1413593	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831.21	n/a	WORD	1415605	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.15	n/a	WORD	1417575	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.132	n/a	WORD	1419566	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.032	n/a	WORD	1421516	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846.038	n/a	START	1423019	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.98	n/a	PROB	1423490	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2850.312	n/a	PROB	1425156	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2851.776	n/a	PROB	1425888	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2853.382	n/a	STOP	1426691	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.826	n/a	REC_START	1427913	n/a	LTP153	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.52	n/a	REC_WORD	1429260	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859.832	n/a	REC_WORD	1429916	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.15	n/a	REC_WORD	1430575	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.1	n/a	REC_WORD	1431550	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.852	n/a	REC_WORD	1432426	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.624	n/a	REC_WORD	1436312	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873.606	n/a	REC_WORD	1436803	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875.118	n/a	REC_WORD	1437559	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.022	n/a	REC_WORD	1438011	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.452	n/a	REC_WORD_VV	1439226	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943.418	n/a	WORD	1471709	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.34	n/a	WORD	1473670	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951.472	n/a	WORD	1475736	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955.43	n/a	WORD	1477715	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959.478	n/a	WORD	1479739	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	LASH	802	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.344	n/a	WORD	1481672	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967.458	n/a	WORD	1483729	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971.4	n/a	WORD	1485700	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975.456	n/a	WORD	1487728	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2979.34	n/a	WORD	1489670	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	FIN	566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983.512	n/a	WORD	1491756	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2987.452	n/a	WORD	1493726	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2991.61	n/a	WORD	1495805	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995.444	n/a	WORD	1497722	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999.55	n/a	WORD	1499775	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003.366	n/a	WORD	1501683	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006.372	n/a	START	1503186	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.472	n/a	PROB	1503736	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3010.478	n/a	PROB	1505239	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3011.862	n/a	PROB	1505931	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3013.204	n/a	PROB	1506602	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3015.786	n/a	PROB	1507893	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3017.286	n/a	PROB	1508643	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3019.32	n/a	PROB	1509660	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3022.374	n/a	STOP	1511187	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.16	n/a	REC_START	1512080	n/a	LTP153	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.744	n/a	REC_WORD	1513372	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030.948	n/a	REC_WORD	1515474	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036.842	n/a	REC_WORD	1518421	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039.81	n/a	REC_WORD	1519905	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.362	n/a	REC_WORD	1520681	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.584	n/a	REC_WORD	1521292	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.424	n/a	REC_WORD	1524212	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.846	n/a	REC_WORD	1538923	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	10	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.744	n/a	REST_REWET	1549872	n/a	LTP153	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.414	n/a	WORD	1749707	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3503.406	n/a	WORD	1751703	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3507.238	n/a	WORD	1753619	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3511.086	n/a	WORD	1755543	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3515.144	n/a	WORD	1757572	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3519.184	n/a	WORD	1759592	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3523.25	n/a	WORD	1761625	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3527.366	n/a	WORD	1763683	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3531.398	n/a	WORD	1765699	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3535.462	n/a	WORD	1767731	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3539.396	n/a	WORD	1769698	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3543.344	n/a	WORD	1771672	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3547.484	n/a	WORD	1773742	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3551.458	n/a	WORD	1775729	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3555.472	n/a	WORD	1777736	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3559.604	n/a	WORD	1779802	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3565.504	n/a	REC_START	1782752	n/a	LTP153	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.81	n/a	REC_WORD	1783405	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.81	n/a	REC_WORD_VV	1783905	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.392	n/a	REC_WORD	1784196	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.22	n/a	REC_WORD	1784610	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.214	n/a	REC_WORD	1785107	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.214	n/a	REC_WORD_VV	1785607	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.342	n/a	REC_WORD	1786171	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.034	n/a	REC_WORD	1787017	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.136	n/a	REC_WORD	1787568	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.862	n/a	REC_WORD	1818931	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	11	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.33	n/a	START	1821165	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.838	n/a	PROB	1821919	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3645.77	n/a	PROB	1822885	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3647.312	n/a	PROB	1823656	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3648.824	n/a	STOP	1824412	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.318	n/a	WORD	1825659	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	12	1	COFFIN	342	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3654.328	n/a	START	1827164	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.402	n/a	PROB	1827701	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
