mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
903159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	23	ORCHID	982	0
903159	REC_START	n/a	LTP407	VFFR	8	23	ORCHID	982	0
904334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	23	ORCHID	982	0
906159	REC_STOP	n/a	LTP407	VFFR	8	23	ORCHID	982	0
909676	COUNTDOWN	n/a	LTP407	VFFR	8	23	10	n/a	0
910676	COUNTDOWN	n/a	LTP407	VFFR	8	23	9	n/a	0
911692	COUNTDOWN	n/a	LTP407	VFFR	8	23	8	n/a	0
912692	COUNTDOWN	n/a	LTP407	VFFR	8	23	7	n/a	0
913709	COUNTDOWN	n/a	LTP407	VFFR	8	23	6	n/a	0
914725	COUNTDOWN	n/a	LTP407	VFFR	8	23	5	n/a	0
915726	COUNTDOWN	n/a	LTP407	VFFR	8	23	4	n/a	0
916742	COUNTDOWN	n/a	LTP407	VFFR	8	23	3	n/a	0
917742	COUNTDOWN	n/a	LTP407	VFFR	8	23	2	n/a	0
918742	COUNTDOWN	n/a	LTP407	VFFR	8	23	1	n/a	0
921075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	24	JUDGE	761	0
922525	REC_START	n/a	LTP407	VFFR	8	24	JUDGE	761	0
922525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	24	JUDGE	761	0
923575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	24	JUDGE	761	0
925542	REC_STOP	n/a	LTP407	VFFR	8	24	JUDGE	761	0
927625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	25	CANAL	226	0
929142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	25	CANAL	226	0
929142	REC_START	n/a	LTP407	VFFR	8	25	CANAL	226	0
930852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	25	CANAL	226	0
932142	REC_STOP	n/a	LTP407	VFFR	8	25	CANAL	226	0
933675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	26	SCOTCH	1251	0
935175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	26	SCOTCH	1251	0
935175	REC_START	n/a	LTP407	VFFR	8	26	SCOTCH	1251	0
936345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	26	SCOTCH	1251	0
938175	REC_STOP	n/a	LTP407	VFFR	8	26	SCOTCH	1251	0
939991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	27	PEDAL	1037	0
941408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	27	PEDAL	1037	0
941408	REC_START	n/a	LTP407	VFFR	8	27	PEDAL	1037	0
942638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	27	PEDAL	1037	0
944424	REC_STOP	n/a	LTP407	VFFR	8	27	PEDAL	1037	0
946124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	28	RELISH	1183	0
947624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	28	RELISH	1183	0
947624	REC_START	n/a	LTP407	VFFR	8	28	RELISH	1183	0
948824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	28	RELISH	1183	0
950624	REC_STOP	n/a	LTP407	VFFR	8	28	RELISH	1183	0
952391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	29	TRIBE	1505	0
953807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	29	TRIBE	1505	0
953807	REC_START	n/a	LTP407	VFFR	8	29	TRIBE	1505	0
954887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	29	TRIBE	1505	0
956824	REC_STOP	n/a	LTP407	VFFR	8	29	TRIBE	1505	0
958674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	30	GRAVEL	659	1
960274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	30	GRAVEL	659	1
960274	REC_START	n/a	LTP407	VFFR	8	30	GRAVEL	659	1
960994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	30	GRAVEL	659	1
963274	REC_STOP	n/a	LTP407	VFFR	8	30	GRAVEL	659	1
964873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	31	BISON	131	0
966223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	31	BISON	131	0
966223	REC_START	n/a	LTP407	VFFR	8	31	BISON	131	0
967783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	31	BISON	131	0
969240	REC_STOP	n/a	LTP407	VFFR	8	31	BISON	131	0
970757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	32	TURKEY	1520	0
972040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	32	TURKEY	1520	0
972040	REC_START	n/a	LTP407	VFFR	8	32	TURKEY	1520	0
974110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	32	TURKEY	1520	0
975240	REC_STOP	n/a	LTP407	VFFR	8	32	TURKEY	1520	0
977073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	33	WIDOW	1608	0
978589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	33	WIDOW	1608	0
978589	REC_START	n/a	LTP407	VFFR	8	33	WIDOW	1608	0
980209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	33	WIDOW	1608	0
981606	REC_STOP	n/a	LTP407	VFFR	8	33	WIDOW	1608	0
983639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	34	CREATURE	403	0
985356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	34	CREATURE	403	0
985356	REC_START	n/a	LTP407	VFFR	8	34	CREATURE	403	0
986496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	34	CREATURE	403	0
988356	REC_STOP	n/a	LTP407	VFFR	8	34	CREATURE	403	0
990406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	35	LIVER	833	0
991955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	35	LIVER	833	0
991955	REC_START	n/a	LTP407	VFFR	8	35	LIVER	833	0
992975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	35	LIVER	833	0
994956	REC_STOP	n/a	LTP407	VFFR	8	35	LIVER	833	0
996988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	36	CONCERT	360	0
998538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	36	CONCERT	360	0
998538	REC_START	n/a	LTP407	VFFR	8	36	CONCERT	360	0
999588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	36	CONCERT	360	0
1001538	REC_STOP	n/a	LTP407	VFFR	8	36	CONCERT	360	0
1003221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	37	BARLEY	88	0
1004738	REC_START	n/a	LTP407	VFFR	8	37	BARLEY	88	0
1004738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	37	BARLEY	88	0
1005758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	37	BARLEY	88	0
1007737	REC_STOP	n/a	LTP407	VFFR	8	37	BARLEY	88	0
1009704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	38	BEAVER	109	0
1011254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	38	BEAVER	109	0
1011254	REC_START	n/a	LTP407	VFFR	8	38	BEAVER	109	0
1012514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	38	BEAVER	109	0
1014254	REC_STOP	n/a	LTP407	VFFR	8	38	BEAVER	109	0
1016270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	39	SCALLOP	1242	0
1017654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	39	SCALLOP	1242	0
1017654	REC_START	n/a	LTP407	VFFR	8	39	SCALLOP	1242	0
1018734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	39	SCALLOP	1242	0
1020670	REC_STOP	n/a	LTP407	VFFR	8	39	SCALLOP	1242	0
1022320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	40	WAITER	1580	0
1023787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	40	WAITER	1580	0
1023787	REC_START	n/a	LTP407	VFFR	8	40	WAITER	1580	0
1026787	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	40	<>	n/a	0
1026787	REC_STOP	n/a	LTP407	VFFR	8	40	WAITER	1580	0
1028653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	41	CLOCK	325	0
1030003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	41	CLOCK	325	0
1030003	REC_START	n/a	LTP407	VFFR	8	41	CLOCK	325	0
1031023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	41	CLOCK	325	0
1033003	REC_STOP	n/a	LTP407	VFFR	8	41	CLOCK	325	0
1034886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	42	COOK	372	1
1036586	REC_START	n/a	LTP407	VFFR	8	42	COOK	372	1
1036586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	42	COOK	372	1
1037576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	42	COOK	372	1
1039586	REC_STOP	n/a	LTP407	VFFR	8	42	COOK	372	1
1041119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	43	DONKEY	484	1
1042436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	43	DONKEY	484	1
1042436	REC_START	n/a	LTP407	VFFR	8	43	DONKEY	484	1
1043336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	43	DONKEY	484	1
1045452	REC_STOP	n/a	LTP407	VFFR	8	43	DONKEY	484	1
1047136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	44	FUNGUS	614	0
1048619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	44	FUNGUS	614	0
1048619	REC_START	n/a	LTP407	VFFR	8	44	FUNGUS	614	0
1049759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	44	FUNGUS	614	0
1051635	REC_STOP	n/a	LTP407	VFFR	8	44	FUNGUS	614	0
1053519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	45	ROBOT	1200	0
1055019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	45	ROBOT	1200	0
1055019	REC_START	n/a	LTP407	VFFR	8	45	ROBOT	1200	0
1056219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	45	ROBOT	1200	0
1058019	REC_STOP	n/a	LTP407	VFFR	8	45	ROBOT	1200	0
1059585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	46	WAITRESS	1581	0
1061185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	46	WAITRESS	1581	0
1061185	REC_START	n/a	LTP407	VFFR	8	46	WAITRESS	1581	0
1062295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	46	WAITRESS	1581	0
1064185	REC_STOP	n/a	LTP407	VFFR	8	46	WAITRESS	1581	0
1065918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	47	CATTLE	261	0
1067335	REC_START	n/a	LTP407	VFFR	8	47	CATTLE	261	0
1067335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	47	CATTLE	261	0
1068415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	47	CATTLE	261	0
1070351	REC_STOP	n/a	LTP407	VFFR	8	47	CATTLE	261	0
1073868	COUNTDOWN	n/a	LTP407	VFFR	8	47	10	n/a	0
1074868	COUNTDOWN	n/a	LTP407	VFFR	8	47	9	n/a	0
1075885	COUNTDOWN	n/a	LTP407	VFFR	8	47	8	n/a	0
1076901	COUNTDOWN	n/a	LTP407	VFFR	8	47	7	n/a	0
1077901	COUNTDOWN	n/a	LTP407	VFFR	8	47	6	n/a	0
1078918	COUNTDOWN	n/a	LTP407	VFFR	8	47	5	n/a	0
1079934	COUNTDOWN	n/a	LTP407	VFFR	8	47	4	n/a	0
1080951	COUNTDOWN	n/a	LTP407	VFFR	8	47	3	n/a	0
1081951	COUNTDOWN	n/a	LTP407	VFFR	8	47	2	n/a	0
1082967	COUNTDOWN	n/a	LTP407	VFFR	8	47	1	n/a	0
1085134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	48	DASHBOARD	441	0
1086867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	48	DASHBOARD	441	0
1086867	REC_START	n/a	LTP407	VFFR	8	48	DASHBOARD	441	0
1088067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	48	DASHBOARD	441	0
1089867	REC_STOP	n/a	LTP407	VFFR	8	48	DASHBOARD	441	0
1091401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	49	KIDNEY	776	0
1093117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	49	KIDNEY	776	0
1093117	REC_START	n/a	LTP407	VFFR	8	49	KIDNEY	776	0
1094647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	49	KIDNEY	776	0
1096117	REC_STOP	n/a	LTP407	VFFR	8	49	KIDNEY	776	0
1097833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	50	SISTER	1312	0
1099517	REC_START	n/a	LTP407	VFFR	8	50	SISTER	1312	0
1099517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	50	SISTER	1312	0
1100747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	50	SISTER	1312	0
1102517	REC_STOP	n/a	LTP407	VFFR	8	50	SISTER	1312	0
1104600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	51	LAGOON	795	0
1105983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	51	LAGOON	795	0
1105983	REC_START	n/a	LTP407	VFFR	8	51	LAGOON	795	0
1107243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	51	LAGOON	795	0
1108983	REC_STOP	n/a	LTP407	VFFR	8	51	LAGOON	795	0
1110766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	52	FARMER	553	0
1112416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	52	FARMER	553	0
1112416	REC_START	n/a	LTP407	VFFR	8	52	FARMER	553	0
1114066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	52	FARMER	553	0
1115416	REC_STOP	n/a	LTP407	VFFR	8	52	FARMER	553	0
1117233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	53	HOUND	724	1
1118866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	53	HOUND	724	1
1118866	REC_START	n/a	LTP407	VFFR	8	53	HOUND	724	1
1119766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	53	HOUND	724	1
1121866	REC_STOP	n/a	LTP407	VFFR	8	53	HOUND	724	1
1123965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	54	ACTOR	5	0
1125432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	54	ACTOR	5	0
1125432	REC_START	n/a	LTP407	VFFR	8	54	ACTOR	5	0
1126902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	54	ACTOR	5	0
1128432	REC_STOP	n/a	LTP407	VFFR	8	54	ACTOR	5	0
1130016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	55	ZEBRA	1635	0
1131415	REC_START	n/a	LTP407	VFFR	8	55	ZEBRA	1635	0
1131415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	55	ZEBRA	1635	0
1132675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	55	ZEBRA	1635	0
1134415	REC_STOP	n/a	LTP407	VFFR	8	55	ZEBRA	1635	0
1136299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	56	CRAYON	401	0
1137799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	56	CRAYON	401	0
1137799	REC_START	n/a	LTP407	VFFR	8	56	CRAYON	401	0
1138969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	56	CRAYON	401	0
1140815	REC_STOP	n/a	LTP407	VFFR	8	56	CRAYON	401	0
1142365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	57	TART	1436	0
1144115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	57	TART	1436	0
1144115	REC_START	n/a	LTP407	VFFR	8	57	TART	1436	0
1145465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	57	TART	1436	0
1147115	REC_STOP	n/a	LTP407	VFFR	8	57	TART	1436	0
1148798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	58	MATCH	878	0
1150015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	58	MATCH	878	0
1150015	REC_START	n/a	LTP407	VFFR	8	58	MATCH	878	0
1151545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	58	MATCH	878	0
1153015	REC_STOP	n/a	LTP407	VFFR	8	58	MATCH	878	0
1155064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	59	DUST	508	0
1156548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	59	DUST	508	0
1156548	REC_START	n/a	LTP407	VFFR	8	59	DUST	508	0
1158168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	59	DUST	508	0
1159548	REC_STOP	n/a	LTP407	VFFR	8	59	DUST	508	0
1161481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	60	GREASE	660	0
1163081	REC_START	n/a	LTP407	VFFR	8	60	GREASE	660	0
1163081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	60	GREASE	660	0
1164491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	60	GREASE	660	0
1166081	REC_STOP	n/a	LTP407	VFFR	8	60	GREASE	660	0
1168097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	61	FRIAR	605	0
1169431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	61	FRIAR	605	0
1169431	REC_START	n/a	LTP407	VFFR	8	61	FRIAR	605	0
1171096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	61	FRIAR	605	0
1172447	REC_STOP	n/a	LTP407	VFFR	8	61	FRIAR	605	0
1173980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	62	HOOK	715	0
1175597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	62	HOOK	715	0
1175597	REC_START	n/a	LTP407	VFFR	8	62	HOOK	715	0
1176887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	62	HOOK	715	0
1178614	REC_STOP	n/a	LTP407	VFFR	8	62	HOOK	715	0
1180197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	63	SHORTS	1293	0
1181980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	63	SHORTS	1293	0
1181980	REC_START	n/a	LTP407	VFFR	8	63	SHORTS	1293	0
1183300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	63	SHORTS	1293	0
1184997	REC_STOP	n/a	LTP407	VFFR	8	63	SHORTS	1293	0
1186863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	64	APRON	35	0
1188596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	64	APRON	35	0
1188596	REC_START	n/a	LTP407	VFFR	8	64	APRON	35	0
1189646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	64	APRON	35	0
1191596	REC_STOP	n/a	LTP407	VFFR	8	64	APRON	35	0
1193446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	65	ZIPPER	1636	1
1195146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	65	ZIPPER	1636	1
1195146	REC_START	n/a	LTP407	VFFR	8	65	ZIPPER	1636	1
1196006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	65	ZIPPER	1636	1
1198146	REC_STOP	n/a	LTP407	VFFR	8	65	ZIPPER	1636	1
1199963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	66	COCOON	339	1
1201596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	66	COCOON	339	1
1201596	REC_START	n/a	LTP407	VFFR	8	66	COCOON	339	1
1202256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	66	COCOON	339	1
1204596	REC_STOP	n/a	LTP407	VFFR	8	66	COCOON	339	1
1206696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	67	STREAM	1392	0
1208179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	67	STREAM	1392	0
1208179	REC_START	n/a	LTP407	VFFR	8	67	STREAM	1392	0
1209229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	67	STREAM	1392	0
1211179	REC_STOP	n/a	LTP407	VFFR	8	67	STREAM	1392	0
1212811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	68	HEADBAND	696	0
1214595	REC_START	n/a	LTP407	VFFR	8	68	HEADBAND	696	0
1214595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	68	HEADBAND	696	0
1216065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	68	HEADBAND	696	0
1217595	REC_STOP	n/a	LTP407	VFFR	8	68	HEADBAND	696	0
1219361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	69	ROBIN	1199	0
1220711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	69	ROBIN	1199	0
1220711	REC_START	n/a	LTP407	VFFR	8	69	ROBIN	1199	0
1221881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	69	ROBIN	1199	0
1223711	REC_STOP	n/a	LTP407	VFFR	8	69	ROBIN	1199	0
1225444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	70	CHAPEL	280	0
1227194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	70	CHAPEL	280	0
1227194	REC_START	n/a	LTP407	VFFR	8	70	CHAPEL	280	0
1228274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	70	CHAPEL	280	0
1230194	REC_STOP	n/a	LTP407	VFFR	8	70	CHAPEL	280	0
1231744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	71	PEANUT	1032	0
1233078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	71	PEANUT	1032	0
1233078	REC_START	n/a	LTP407	VFFR	8	71	PEANUT	1032	0
1234398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	71	PEANUT	1032	0
1236093	REC_STOP	n/a	LTP407	VFFR	8	71	PEANUT	1032	0
1239610	COUNTDOWN	n/a	LTP407	VFFR	8	71	10	n/a	0
1240610	COUNTDOWN	n/a	LTP407	VFFR	8	71	9	n/a	0
1241610	COUNTDOWN	n/a	LTP407	VFFR	8	71	8	n/a	0
1242627	COUNTDOWN	n/a	LTP407	VFFR	8	71	7	n/a	0
1243643	COUNTDOWN	n/a	LTP407	VFFR	8	71	6	n/a	0
1244660	COUNTDOWN	n/a	LTP407	VFFR	8	71	5	n/a	0
1245660	COUNTDOWN	n/a	LTP407	VFFR	8	71	4	n/a	0
1246676	COUNTDOWN	n/a	LTP407	VFFR	8	71	3	n/a	0
1247693	COUNTDOWN	n/a	LTP407	VFFR	8	71	2	n/a	0
1248693	COUNTDOWN	n/a	LTP407	VFFR	8	71	1	n/a	0
1250843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	72	FLUTE	585	1
1252326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	72	FLUTE	585	1
1252326	REC_START	n/a	LTP407	VFFR	8	72	FLUTE	585	1
1253136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	72	FLUTE	585	1
1255343	REC_STOP	n/a	LTP407	VFFR	8	72	FLUTE	585	1
1257109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	73	RUG	1215	0
1258493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	73	RUG	1215	0
1258493	REC_START	n/a	LTP407	VFFR	8	73	RUG	1215	0
1259783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	73	RUG	1215	0
1261493	REC_STOP	n/a	LTP407	VFFR	8	73	RUG	1215	0
1263176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	74	BRANDY	169	0
1264876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	74	BRANDY	169	0
1264876	REC_START	n/a	LTP407	VFFR	8	74	BRANDY	169	0
1266076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	74	BRANDY	169	0
1267876	REC_STOP	n/a	LTP407	VFFR	8	74	BRANDY	169	0
1269426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	75	HATCHET	691	0
1270909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	75	HATCHET	691	0
1270909	REC_START	n/a	LTP407	VFFR	8	75	HATCHET	691	0
1272109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	75	HATCHET	691	0
1273909	REC_STOP	n/a	LTP407	VFFR	8	75	HATCHET	691	0
1275509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	76	LABEL	790	0
