mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3418700	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	0	INCENSE	735	4	0	n/a	n/a	n/a	n/a	n/a
3419455	RECOG_RESP	n/a	LTP236	ltpFR	1	4	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3421350	RECOG_CONF	n/a	LTP236	ltpFR	1	4	0	INCENSE	735	4	0	n/a	n/a	n/a	n/a	n/a
3423876	RECOG_LURE	n/a	LTP236	ltpFR	1	4	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3425155	RECOG_RESP	n/a	LTP236	ltpFR	1	4	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426919	RECOG_CONF	n/a	LTP236	ltpFR	1	4	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3429700	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	-1	ANIMAL	23	2	-1	n/a	n/a	n/a	n/a	n/a
3430826	RECOG_RESP	n/a	LTP236	ltpFR	1	4	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432827	RECOG_CONF	n/a	LTP236	ltpFR	1	4	-1	ANIMAL	23	2	-1	n/a	n/a	n/a	n/a	n/a
3435193	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	1	BRAN	167	3	0	n/a	n/a	n/a	n/a	n/a
3436211	RECOG_RESP	n/a	LTP236	ltpFR	1	4	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3438620	RECOG_CONF	n/a	LTP236	ltpFR	1	4	1	BRAN	167	3	0	n/a	n/a	n/a	n/a	n/a
3441167	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	-1	PENCIL	1042	2	-1	n/a	n/a	n/a	n/a	n/a
3441884	RECOG_RESP	n/a	LTP236	ltpFR	1	4	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443896	RECOG_CONF	n/a	LTP236	ltpFR	1	4	-1	PENCIL	1042	2	-1	n/a	n/a	n/a	n/a	n/a
3446110	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3446772	RECOG_RESP	n/a	LTP236	ltpFR	1	4	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448667	RECOG_CONF	n/a	LTP236	ltpFR	1	4	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3450852	RECOG_LURE	n/a	LTP236	ltpFR	1	4	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
3451851	RECOG_RESP	n/a	LTP236	ltpFR	1	4	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453676	RECOG_CONF	n/a	LTP236	ltpFR	1	4	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
3456078	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	-1	POOL	1103	1	-1	n/a	n/a	n/a	n/a	n/a
3456985	RECOG_RESP	n/a	LTP236	ltpFR	1	4	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459080	RECOG_CONF	n/a	LTP236	ltpFR	1	4	-1	POOL	1103	1	-1	n/a	n/a	n/a	n/a	n/a
3461287	RECOG_LURE	n/a	LTP236	ltpFR	1	4	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3462346	RECOG_RESP	n/a	LTP236	ltpFR	1	4	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464115	RECOG_CONF	n/a	LTP236	ltpFR	1	4	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3466595	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3467467	RECOG_RESP	n/a	LTP236	ltpFR	1	4	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3469820	RECOG_CONF	n/a	LTP236	ltpFR	1	4	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3472137	RECOG_LURE	n/a	LTP236	ltpFR	1	4	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
3473293	RECOG_RESP	n/a	LTP236	ltpFR	1	4	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475378	RECOG_CONF	n/a	LTP236	ltpFR	1	4	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
3477912	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	-1	BEARD	107	1	-1	n/a	n/a	n/a	n/a	n/a
3478664	RECOG_RESP	n/a	LTP236	ltpFR	1	4	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480454	RECOG_CONF	n/a	LTP236	ltpFR	1	4	-1	BEARD	107	1	-1	n/a	n/a	n/a	n/a	n/a
3483005	RECOG_LURE	n/a	LTP236	ltpFR	1	4	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3484464	RECOG_RESP	n/a	LTP236	ltpFR	1	4	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486376	RECOG_CONF	n/a	LTP236	ltpFR	1	4	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3488779	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	0	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
3489691	RECOG_RESP	n/a	LTP236	ltpFR	1	4	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3491490	RECOG_CONF	n/a	LTP236	ltpFR	1	4	0	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
3497307	REC_START	n/a	LTP236	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497333	RECOG_LURE	n/a	LTP236	ltpFR	1	5	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3498294	RECOG_RESP	n/a	LTP236	ltpFR	1	5	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500353	RECOG_CONF	n/a	LTP236	ltpFR	1	5	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3502975	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	1	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3504720	RECOG_RESP	n/a	LTP236	ltpFR	1	5	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3506949	RECOG_CONF	n/a	LTP236	ltpFR	1	5	1	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3509415	RECOG_LURE	n/a	LTP236	ltpFR	1	5	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3510572	RECOG_RESP	n/a	LTP236	ltpFR	1	5	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512577	RECOG_CONF	n/a	LTP236	ltpFR	1	5	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3515140	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3516193	RECOG_RESP	n/a	LTP236	ltpFR	1	5	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517840	RECOG_CONF	n/a	LTP236	ltpFR	1	5	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3520315	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	0	DOVE	491	2	0	n/a	n/a	n/a	n/a	n/a
3521123	RECOG_RESP	n/a	LTP236	ltpFR	1	5	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3523013	RECOG_CONF	n/a	LTP236	ltpFR	1	5	0	DOVE	491	2	0	n/a	n/a	n/a	n/a	n/a
3525590	RECOG_LURE	n/a	LTP236	ltpFR	1	5	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3526483	RECOG_RESP	n/a	LTP236	ltpFR	1	5	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528886	RECOG_CONF	n/a	LTP236	ltpFR	1	5	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3531382	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	1	INTESTINE	742	3	0	n/a	n/a	n/a	n/a	n/a
3532294	RECOG_RESP	n/a	LTP236	ltpFR	1	5	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3534247	RECOG_CONF	n/a	LTP236	ltpFR	1	5	1	INTESTINE	742	3	0	n/a	n/a	n/a	n/a	n/a
3536275	RECOG_LURE	n/a	LTP236	ltpFR	1	5	n/a	RIB	1188	2	n/a	n/a	n/a	n/a	n/a	n/a
3537024	RECOG_RESP	n/a	LTP236	ltpFR	1	5	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539203	RECOG_CONF	n/a	LTP236	ltpFR	1	5	n/a	RIB	1188	2	n/a	n/a	n/a	n/a	n/a	n/a
3541367	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3542149	RECOG_RESP	n/a	LTP236	ltpFR	1	5	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3543848	RECOG_CONF	n/a	LTP236	ltpFR	1	5	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3546443	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3547544	RECOG_RESP	n/a	LTP236	ltpFR	1	5	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549315	RECOG_CONF	n/a	LTP236	ltpFR	1	5	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3551502	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3552278	RECOG_RESP	n/a	LTP236	ltpFR	1	5	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3553971	RECOG_CONF	n/a	LTP236	ltpFR	1	5	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3556228	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3557116	RECOG_RESP	n/a	LTP236	ltpFR	1	5	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3558752	RECOG_CONF	n/a	LTP236	ltpFR	1	5	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3561188	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3562360	RECOG_RESP	n/a	LTP236	ltpFR	1	5	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564064	RECOG_CONF	n/a	LTP236	ltpFR	1	5	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3566463	RECOG_LURE	n/a	LTP236	ltpFR	1	5	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3567223	RECOG_RESP	n/a	LTP236	ltpFR	1	5	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569089	RECOG_CONF	n/a	LTP236	ltpFR	1	5	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3571439	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3572362	RECOG_RESP	n/a	LTP236	ltpFR	1	5	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3574568	RECOG_CONF	n/a	LTP236	ltpFR	1	5	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3576864	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	-1	COOKBOOK	373	4	-1	n/a	n/a	n/a	n/a	n/a
3577803	RECOG_RESP	n/a	LTP236	ltpFR	1	5	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579531	RECOG_CONF	n/a	LTP236	ltpFR	1	5	-1	COOKBOOK	373	4	-1	n/a	n/a	n/a	n/a	n/a
3581857	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
3582830	RECOG_RESP	n/a	LTP236	ltpFR	1	5	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3584824	RECOG_CONF	n/a	LTP236	ltpFR	1	5	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
3586800	RECOG_LURE	n/a	LTP236	ltpFR	1	5	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3587878	RECOG_RESP	n/a	LTP236	ltpFR	1	5	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589576	RECOG_CONF	n/a	LTP236	ltpFR	1	5	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3591892	RECOG_LURE	n/a	LTP236	ltpFR	1	5	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
3592784	RECOG_RESP	n/a	LTP236	ltpFR	1	5	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594611	RECOG_CONF	n/a	LTP236	ltpFR	1	5	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
3597184	RECOG_TARGET	n/a	LTP236	ltpFR	1	5	0	SARDINE	1235	3	0	n/a	n/a	n/a	n/a	n/a
3598203	RECOG_RESP	n/a	LTP236	ltpFR	1	5	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3599973	RECOG_CONF	n/a	LTP236	ltpFR	1	5	0	SARDINE	1235	3	0	n/a	n/a	n/a	n/a	n/a
3604188	REC_START	n/a	LTP236	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604223	RECOG_LURE	n/a	LTP236	ltpFR	1	6	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3605071	RECOG_RESP	n/a	LTP236	ltpFR	1	6	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606777	RECOG_CONF	n/a	LTP236	ltpFR	1	6	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3608950	RECOG_LURE	n/a	LTP236	ltpFR	1	6	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3609727	RECOG_RESP	n/a	LTP236	ltpFR	1	6	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611576	RECOG_CONF	n/a	LTP236	ltpFR	1	6	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3613909	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3614567	RECOG_RESP	n/a	LTP236	ltpFR	1	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3616459	RECOG_CONF	n/a	LTP236	ltpFR	1	6	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3618868	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	-1	OTTER	986	2	-1	n/a	n/a	n/a	n/a	n/a
3619520	RECOG_RESP	n/a	LTP236	ltpFR	1	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621784	RECOG_CONF	n/a	LTP236	ltpFR	1	6	-1	OTTER	986	2	-1	n/a	n/a	n/a	n/a	n/a
3624127	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
3624977	RECOG_RESP	n/a	LTP236	ltpFR	1	6	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3627239	RECOG_CONF	n/a	LTP236	ltpFR	1	6	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
3629369	RECOG_LURE	n/a	LTP236	ltpFR	1	6	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a
3630186	RECOG_RESP	n/a	LTP236	ltpFR	1	6	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632030	RECOG_CONF	n/a	LTP236	ltpFR	1	6	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a
3634279	RECOG_LURE	n/a	LTP236	ltpFR	1	6	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3635738	RECOG_RESP	n/a	LTP236	ltpFR	1	6	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638110	RECOG_CONF	n/a	LTP236	ltpFR	1	6	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3640519	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	0	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3641308	RECOG_RESP	n/a	LTP236	ltpFR	1	6	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3643626	RECOG_CONF	n/a	LTP236	ltpFR	1	6	0	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3645944	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	1	SPONGE	1355	1	1	n/a	n/a	n/a	n/a	n/a
3647260	RECOG_RESP	n/a	LTP236	ltpFR	1	6	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3649220	RECOG_CONF	n/a	LTP236	ltpFR	1	6	1	SPONGE	1355	1	1	n/a	n/a	n/a	n/a	n/a
3651568	RECOG_LURE	n/a	LTP236	ltpFR	1	6	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3652171	RECOG_RESP	n/a	LTP236	ltpFR	1	6	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654043	RECOG_CONF	n/a	LTP236	ltpFR	1	6	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3656362	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
3657430	RECOG_RESP	n/a	LTP236	ltpFR	1	6	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3659535	RECOG_CONF	n/a	LTP236	ltpFR	1	6	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
3661738	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3662396	RECOG_RESP	n/a	LTP236	ltpFR	1	6	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664266	RECOG_CONF	n/a	LTP236	ltpFR	1	6	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3666414	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3667174	RECOG_RESP	n/a	LTP236	ltpFR	1	6	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3669445	RECOG_CONF	n/a	LTP236	ltpFR	1	6	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3672039	RECOG_LURE	n/a	LTP236	ltpFR	1	6	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
3673349	RECOG_RESP	n/a	LTP236	ltpFR	1	6	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675332	RECOG_CONF	n/a	LTP236	ltpFR	1	6	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
3677747	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	0	BLACKBOARD	133	3	0	n/a	n/a	n/a	n/a	n/a
3678884	RECOG_RESP	n/a	LTP236	ltpFR	1	6	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3686957	RECOG_CONF	n/a	LTP236	ltpFR	1	6	0	BLACKBOARD	133	3	0	n/a	n/a	n/a	n/a	n/a
3689446	RECOG_LURE	n/a	LTP236	ltpFR	1	6	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3690658	RECOG_RESP	n/a	LTP236	ltpFR	1	6	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693959	RECOG_CONF	n/a	LTP236	ltpFR	1	6	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3696601	RECOG_LURE	n/a	LTP236	ltpFR	1	6	n/a	SWIMMER	1420	2	n/a	n/a	n/a	n/a	n/a	n/a
3697738	RECOG_RESP	n/a	LTP236	ltpFR	1	6	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700174	RECOG_CONF	n/a	LTP236	ltpFR	1	6	n/a	SWIMMER	1420	2	n/a	n/a	n/a	n/a	n/a	n/a
3702609	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	0	MOAT	903	2	0	n/a	n/a	n/a	n/a	n/a
3703918	RECOG_RESP	n/a	LTP236	ltpFR	1	6	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3705911	RECOG_CONF	n/a	LTP236	ltpFR	1	6	0	MOAT	903	2	0	n/a	n/a	n/a	n/a	n/a
3708351	RECOG_TARGET	n/a	LTP236	ltpFR	1	6	-1	BIBLE	124	3	-1	n/a	n/a	n/a	n/a	n/a
3709852	RECOG_RESP	n/a	LTP236	ltpFR	1	6	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712187	RECOG_CONF	n/a	LTP236	ltpFR	1	6	-1	BIBLE	124	3	-1	n/a	n/a	n/a	n/a	n/a
3714691	RECOG_LURE	n/a	LTP236	ltpFR	1	6	n/a	KETCHUP	771	1	n/a	n/a	n/a	n/a	n/a	n/a
3715854	RECOG_RESP	n/a	LTP236	ltpFR	1	6	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718091	RECOG_CONF	n/a	LTP236	ltpFR	1	6	n/a	KETCHUP	771	1	n/a	n/a	n/a	n/a	n/a	n/a
3730344	REC_START	n/a	LTP236	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730385	RECOG_TARGET	n/a	LTP236	ltpFR	1	7	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
3731175	RECOG_RESP	n/a	LTP236	ltpFR	1	7	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733362	RECOG_CONF	n/a	LTP236	ltpFR	1	7	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
3735676	RECOG_TARGET	n/a	LTP236	ltpFR	1	7	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3736455	RECOG_RESP	n/a	LTP236	ltpFR	1	7	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3738909	RECOG_CONF	n/a	LTP236	ltpFR	1	7	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3741385	RECOG_TARGET	n/a	LTP236	ltpFR	1	7	1	FUGITIVE	612	2	1	n/a	n/a	n/a	n/a	n/a
3742307	RECOG_RESP	n/a	LTP236	ltpFR	1	7	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3744598	RECOG_CONF	n/a	LTP236	ltpFR	1	7	1	FUGITIVE	612	2	1	n/a	n/a	n/a	n/a	n/a
3747127	RECOG_TARGET	n/a	LTP236	ltpFR	1	7	1	SADDLE	1221	3	0	n/a	n/a	n/a	n/a	n/a
3748073	RECOG_RESP	n/a	LTP236	ltpFR	1	7	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3750930	RECOG_CONF	n/a	LTP236	ltpFR	1	7	1	SADDLE	1221	3	0	n/a	n/a	n/a	n/a	n/a
3753633	RECOG_LURE	n/a	LTP236	ltpFR	1	7	n/a	DELINQUENT	445	1	n/a	n/a	n/a	n/a	n/a	n/a
3754744	RECOG_RESP	n/a	LTP236	ltpFR	1	7	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757324	RECOG_CONF	n/a	LTP236	ltpFR	1	7	n/a	DELINQUENT	445	1	n/a	n/a	n/a	n/a	n/a	n/a
3759974	RECOG_TARGET	n/a	LTP236	ltpFR	1	7	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3761066	RECOG_RESP	n/a	LTP236	ltpFR	1	7	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3764168	RECOG_CONF	n/a	LTP236	ltpFR	1	7	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3767197	RECOG_TARGET	n/a	LTP236	ltpFR	1	7	0	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
3768113	RECOG_RESP	n/a	LTP236	ltpFR	1	7	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3770424	RECOG_CONF	n/a	LTP236	ltpFR	1	7	0	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
3773088	RECOG_TARGET	n/a	LTP236	ltpFR	1	7	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3773882	RECOG_RESP	n/a	LTP236	ltpFR	1	7	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776079	RECOG_CONF	n/a	LTP236	ltpFR	1	7	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3778746	RECOG_TARGET	n/a	LTP236	ltpFR	1	7	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3779581	RECOG_RESP	n/a	LTP236	ltpFR	1	7	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3781952	RECOG_CONF	n/a	LTP236	ltpFR	1	7	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3784521	RECOG_TARGET	n/a	LTP236	ltpFR	1	7	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3785678	RECOG_RESP	n/a	LTP236	ltpFR	1	7	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3787815	RECOG_CONF	n/a	LTP236	ltpFR	1	7	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3790762	RECOG_TARGET	n/a	LTP236	ltpFR	1	7	1	PEBBLE	1035	4	2	n/a	n/a	n/a	n/a	n/a
3791842	RECOG_RESP	n/a	LTP236	ltpFR	1	7	1	PEBBLE	1035	n/a	2	n/a	n/a	n/a	n/a	n/a
3794363	RECOG_CONF	n/a	LTP236	ltpFR	1	7	1	PEBBLE	1035	4	2	n/a	n/a	n/a	n/a	n/a
3796836	RECOG_LURE	n/a	LTP236	ltpFR	1	7	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3797964	RECOG_RESP	n/a	LTP236	ltpFR	1	7	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800491	RECOG_CONF	n/a	LTP236	ltpFR	1	7	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
