onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3388.494	n/a	RECOG_RESP	1694247	n/a	LTP161	ltpFR	4	1	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.034	n/a	RECOG_CONF	1695017	n/a	LTP161	ltpFR	4	1	0	LOLLIPOP	842	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3391.784	n/a	RECOG_LURE	1695892	n/a	LTP161	ltpFR	4	1	n/a	WOUND	1624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.216	n/a	RECOG_RESP	1697108	n/a	LTP161	ltpFR	4	1	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.574	n/a	RECOG_CONF	1697787	n/a	LTP161	ltpFR	4	1	n/a	WOUND	1624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.416	n/a	RECOG_TARGET	1698708	n/a	LTP161	ltpFR	4	1	1	KITE	779	1	4	0	n/a	n/a	n/a	n/a	n/a
3398.24	n/a	RECOG_RESP	1699120	n/a	LTP161	ltpFR	4	1	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.498	n/a	RECOG_CONF	1699749	n/a	LTP161	ltpFR	4	1	1	KITE	779	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3401.508	n/a	RECOG_LURE	1700754	n/a	LTP161	ltpFR	4	1	n/a	AUNT	60	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3402.606	n/a	RECOG_RESP	1701303	n/a	LTP161	ltpFR	4	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.752	n/a	RECOG_CONF	1701876	n/a	LTP161	ltpFR	4	1	n/a	AUNT	60	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.682	n/a	RECOG_TARGET	1702841	n/a	LTP161	ltpFR	4	1	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3406.394	n/a	RECOG_RESP	1703197	n/a	LTP161	ltpFR	4	1	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.57	n/a	RECOG_CONF	1703785	n/a	LTP161	ltpFR	4	1	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409.43	n/a	RECOG_TARGET	1704715	n/a	LTP161	ltpFR	4	1	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3410.29	n/a	RECOG_RESP	1705145	n/a	LTP161	ltpFR	4	1	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.396	n/a	RECOG_CONF	1705698	n/a	LTP161	ltpFR	4	1	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413.23	n/a	RECOG_LURE	1706615	n/a	LTP161	ltpFR	4	1	n/a	EMPIRE	530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3414.864	n/a	RECOG_RESP	1707432	n/a	LTP161	ltpFR	4	1	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.904	n/a	RECOG_CONF	1707952	n/a	LTP161	ltpFR	4	1	n/a	EMPIRE	530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.56	n/a	RECOG_TARGET	1708780	n/a	LTP161	ltpFR	4	1	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418.332	n/a	RECOG_RESP	1709166	n/a	LTP161	ltpFR	4	1	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.43	n/a	RECOG_CONF	1709715	n/a	LTP161	ltpFR	4	1	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421.384	n/a	RECOG_TARGET	1710692	n/a	LTP161	ltpFR	4	1	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422.026	n/a	RECOG_RESP	1711013	n/a	LTP161	ltpFR	4	1	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.118	n/a	RECOG_CONF	1711559	n/a	LTP161	ltpFR	4	1	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425.058	n/a	RECOG_LURE	1712529	n/a	LTP161	ltpFR	4	1	n/a	CHEEK	287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.11	n/a	RECOG_RESP	1713055	n/a	LTP161	ltpFR	4	1	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.698	n/a	RECOG_CONF	1713849	n/a	LTP161	ltpFR	4	1	n/a	CHEEK	287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.466	n/a	RECOG_LURE	1714733	n/a	LTP161	ltpFR	4	1	n/a	COCOON	339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.75	n/a	RECOG_RESP	1715375	n/a	LTP161	ltpFR	4	1	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.07	n/a	RECOG_CONF	1716035	n/a	LTP161	ltpFR	4	1	n/a	COCOON	339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.572	n/a	RECOG_TARGET	1716786	n/a	LTP161	ltpFR	4	1	-1	WASP	1593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434.312	n/a	RECOG_RESP	1717156	n/a	LTP161	ltpFR	4	1	-1	WASP	1593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.482	n/a	RECOG_CONF	1717741	n/a	LTP161	ltpFR	4	1	-1	WASP	1593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437.304	n/a	RECOG_TARGET	1718652	n/a	LTP161	ltpFR	4	1	0	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
3438.066	n/a	RECOG_RESP	1719033	n/a	LTP161	ltpFR	4	1	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.15	n/a	RECOG_CONF	1719575	n/a	LTP161	ltpFR	4	1	0	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3440.912	n/a	RECOG_TARGET	1720456	n/a	LTP161	ltpFR	4	1	0	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3441.68	n/a	RECOG_RESP	1720840	n/a	LTP161	ltpFR	4	1	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.61	n/a	RECOG_CONF	1721305	n/a	LTP161	ltpFR	4	1	0	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.386	n/a	RECOG_TARGET	1722193	n/a	LTP161	ltpFR	4	1	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3445.944	n/a	RECOG_RESP	1722972	n/a	LTP161	ltpFR	4	1	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.834	n/a	RECOG_CONF	1723417	n/a	LTP161	ltpFR	4	1	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448.726	n/a	RECOG_LURE	1724363	n/a	LTP161	ltpFR	4	1	n/a	COMMANDER	354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.648	n/a	RECOG_RESP	1724824	n/a	LTP161	ltpFR	4	1	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.646	n/a	RECOG_CONF	1725323	n/a	LTP161	ltpFR	4	1	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.492	n/a	RECOG_LURE	1726246	n/a	LTP161	ltpFR	4	1	n/a	CELERY	266	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.258	n/a	RECOG_RESP	1726629	n/a	LTP161	ltpFR	4	1	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.226	n/a	RECOG_CONF	1727113	n/a	LTP161	ltpFR	4	1	n/a	CELERY	266	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.15	n/a	RECOG_TARGET	1728075	n/a	LTP161	ltpFR	4	1	1	LEAF	808	1	4	0	n/a	n/a	n/a	n/a	n/a
3456.77	n/a	RECOG_RESP	1728385	n/a	LTP161	ltpFR	4	1	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.762	n/a	RECOG_CONF	1728881	n/a	LTP161	ltpFR	4	1	1	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3459.59	n/a	RECOG_TARGET	1729795	n/a	LTP161	ltpFR	4	1	1	REFEREE	1178	1	2	1	n/a	n/a	n/a	n/a	n/a
3460.728	n/a	RECOG_RESP	1730364	n/a	LTP161	ltpFR	4	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.962	n/a	RECOG_CONF	1730981	n/a	LTP161	ltpFR	4	1	1	REFEREE	1178	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3466.734	n/a	REC_START	1733367	n/a	LTP161	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.762	n/a	RECOG_TARGET	1733381	n/a	LTP161	ltpFR	4	2	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3467.78	n/a	RECOG_RESP	1733890	n/a	LTP161	ltpFR	4	2	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.914	n/a	RECOG_CONF	1734457	n/a	LTP161	ltpFR	4	2	0	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470.868	n/a	RECOG_LURE	1735434	n/a	LTP161	ltpFR	4	2	n/a	COOLER	375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.716	n/a	RECOG_RESP	1735858	n/a	LTP161	ltpFR	4	2	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.686	n/a	RECOG_CONF	1736343	n/a	LTP161	ltpFR	4	2	n/a	COOLER	375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.436	n/a	RECOG_LURE	1737218	n/a	LTP161	ltpFR	4	2	n/a	VAN	1548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.228	n/a	RECOG_RESP	1737614	n/a	LTP161	ltpFR	4	2	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.246	n/a	RECOG_CONF	1738123	n/a	LTP161	ltpFR	4	2	n/a	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.31	n/a	RECOG_LURE	1739155	n/a	LTP161	ltpFR	4	2	n/a	SPONGE	1355	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.53	n/a	RECOG_RESP	1739765	n/a	LTP161	ltpFR	4	2	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.53	n/a	RECOG_CONF	1740265	n/a	LTP161	ltpFR	4	2	n/a	SPONGE	1355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482.226	n/a	RECOG_LURE	1741113	n/a	LTP161	ltpFR	4	2	n/a	RIB	1188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3483.892	n/a	RECOG_RESP	1741946	n/a	LTP161	ltpFR	4	2	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.898	n/a	RECOG_CONF	1742449	n/a	LTP161	ltpFR	4	2	n/a	RIB	1188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.632	n/a	RECOG_TARGET	1743316	n/a	LTP161	ltpFR	4	2	1	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3487.222	n/a	RECOG_RESP	1743611	n/a	LTP161	ltpFR	4	2	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.17	n/a	RECOG_CONF	1744085	n/a	LTP161	ltpFR	4	2	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490.046	n/a	RECOG_LURE	1745023	n/a	LTP161	ltpFR	4	2	n/a	MERMAID	887	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3491.534	n/a	RECOG_RESP	1745767	n/a	LTP161	ltpFR	4	2	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.586	n/a	RECOG_CONF	1746293	n/a	LTP161	ltpFR	4	2	n/a	MERMAID	887	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.254	n/a	RECOG_LURE	1747127	n/a	LTP161	ltpFR	4	2	n/a	GLASS	639	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.04	n/a	RECOG_RESP	1747520	n/a	LTP161	ltpFR	4	2	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.922	n/a	RECOG_CONF	1747961	n/a	LTP161	ltpFR	4	2	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.73	n/a	RECOG_TARGET	1748865	n/a	LTP161	ltpFR	4	2	0	OUTFIT	988	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.378	n/a	RECOG_RESP	1749189	n/a	LTP161	ltpFR	4	2	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.274	n/a	RECOG_CONF	1749637	n/a	LTP161	ltpFR	4	2	0	OUTFIT	988	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501.06	n/a	RECOG_TARGET	1750530	n/a	LTP161	ltpFR	4	2	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3501.846	n/a	RECOG_RESP	1750923	n/a	LTP161	ltpFR	4	2	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.838	n/a	RECOG_CONF	1751419	n/a	LTP161	ltpFR	4	2	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504.602	n/a	RECOG_LURE	1752301	n/a	LTP161	ltpFR	4	2	n/a	DIAMOND	458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.348	n/a	RECOG_RESP	1752674	n/a	LTP161	ltpFR	4	2	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.33	n/a	RECOG_CONF	1753165	n/a	LTP161	ltpFR	4	2	n/a	DIAMOND	458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3507.458	n/a	RECOG_TARGET	1753729	n/a	LTP161	ltpFR	4	2	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508.316	n/a	RECOG_RESP	1754158	n/a	LTP161	ltpFR	4	2	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.22	n/a	RECOG_CONF	1754610	n/a	LTP161	ltpFR	4	2	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510.924	n/a	RECOG_TARGET	1755462	n/a	LTP161	ltpFR	4	2	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3511.568	n/a	RECOG_RESP	1755784	n/a	LTP161	ltpFR	4	2	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.534	n/a	RECOG_CONF	1756267	n/a	LTP161	ltpFR	4	2	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514.356	n/a	RECOG_TARGET	1757178	n/a	LTP161	ltpFR	4	2	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3514.946	n/a	RECOG_RESP	1757473	n/a	LTP161	ltpFR	4	2	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.996	n/a	RECOG_CONF	1757998	n/a	LTP161	ltpFR	4	2	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517.896	n/a	RECOG_TARGET	1758948	n/a	LTP161	ltpFR	4	2	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518.594	n/a	RECOG_RESP	1759297	n/a	LTP161	ltpFR	4	2	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.548	n/a	RECOG_CONF	1759774	n/a	LTP161	ltpFR	4	2	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521.596	n/a	RECOG_TARGET	1760798	n/a	LTP161	ltpFR	4	2	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3522.384	n/a	RECOG_RESP	1761192	n/a	LTP161	ltpFR	4	2	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.346	n/a	RECOG_CONF	1761673	n/a	LTP161	ltpFR	4	2	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525.262	n/a	RECOG_TARGET	1762631	n/a	LTP161	ltpFR	4	2	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526.032	n/a	RECOG_RESP	1763016	n/a	LTP161	ltpFR	4	2	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.968	n/a	RECOG_CONF	1763484	n/a	LTP161	ltpFR	4	2	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528.86	n/a	RECOG_TARGET	1764430	n/a	LTP161	ltpFR	4	2	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3529.554	n/a	RECOG_RESP	1764777	n/a	LTP161	ltpFR	4	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.41	n/a	RECOG_CONF	1765205	n/a	LTP161	ltpFR	4	2	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532.284	n/a	RECOG_TARGET	1766142	n/a	LTP161	ltpFR	4	2	1	STADIUM	1364	0	1	0	n/a	n/a	n/a	n/a	n/a
3533.892	n/a	RECOG_RESP	1766946	n/a	LTP161	ltpFR	4	2	1	STADIUM	1364	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.83	n/a	RECOG_CONF	1767415	n/a	LTP161	ltpFR	4	2	1	STADIUM	1364	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3536.708	n/a	RECOG_TARGET	1768354	n/a	LTP161	ltpFR	4	2	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538.182	n/a	RECOG_RESP	1769091	n/a	LTP161	ltpFR	4	2	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.078	n/a	RECOG_CONF	1769539	n/a	LTP161	ltpFR	4	2	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556.016	n/a	REC_START	1778008	n/a	LTP161	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.052	n/a	RECOG_LURE	1778026	n/a	LTP161	ltpFR	4	3	n/a	STONE	1385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.774	n/a	RECOG_RESP	1778887	n/a	LTP161	ltpFR	4	3	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.616	n/a	RECOG_CONF	1779308	n/a	LTP161	ltpFR	4	3	n/a	STONE	1385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.61	n/a	RECOG_TARGET	1780305	n/a	LTP161	ltpFR	4	3	1	ASTRONAUT	51	0	1	1	n/a	n/a	n/a	n/a	n/a
3561.326	n/a	RECOG_RESP	1780663	n/a	LTP161	ltpFR	4	3	1	ASTRONAUT	51	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.24	n/a	RECOG_CONF	1781120	n/a	LTP161	ltpFR	4	3	1	ASTRONAUT	51	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3564.15	n/a	RECOG_TARGET	1782075	n/a	LTP161	ltpFR	4	3	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3564.76	n/a	RECOG_RESP	1782380	n/a	LTP161	ltpFR	4	3	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.55	n/a	RECOG_CONF	1782775	n/a	LTP161	ltpFR	4	3	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567.316	n/a	RECOG_LURE	1783658	n/a	LTP161	ltpFR	4	3	n/a	SAND	1230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.372	n/a	RECOG_RESP	1784186	n/a	LTP161	ltpFR	4	3	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.59	n/a	RECOG_CONF	1784795	n/a	LTP161	ltpFR	4	3	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.348	n/a	RECOG_TARGET	1785674	n/a	LTP161	ltpFR	4	3	1	HAMPER	682	1	3	0	n/a	n/a	n/a	n/a	n/a
3572.146	n/a	RECOG_RESP	1786073	n/a	LTP161	ltpFR	4	3	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.074	n/a	RECOG_CONF	1786537	n/a	LTP161	ltpFR	4	3	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3575.088	n/a	RECOG_LURE	1787544	n/a	LTP161	ltpFR	4	3	n/a	LIEUTENANT	818	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.548	n/a	RECOG_RESP	1788274	n/a	LTP161	ltpFR	4	3	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.466	n/a	RECOG_CONF	1788733	n/a	LTP161	ltpFR	4	3	n/a	LIEUTENANT	818	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.304	n/a	RECOG_TARGET	1789652	n/a	LTP161	ltpFR	4	3	1	SKUNK	1321	1	4	1	n/a	n/a	n/a	n/a	n/a
3579.978	n/a	RECOG_RESP	1789989	n/a	LTP161	ltpFR	4	3	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.856	n/a	RECOG_CONF	1790428	n/a	LTP161	ltpFR	4	3	1	SKUNK	1321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582.612	n/a	RECOG_TARGET	1791306	n/a	LTP161	ltpFR	4	3	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3583.216	n/a	RECOG_RESP	1791608	n/a	LTP161	ltpFR	4	3	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.008	n/a	RECOG_CONF	1792004	n/a	LTP161	ltpFR	4	3	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585.76	n/a	RECOG_TARGET	1792880	n/a	LTP161	ltpFR	4	3	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3586.348	n/a	RECOG_RESP	1793174	n/a	LTP161	ltpFR	4	3	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.222	n/a	RECOG_CONF	1793611	n/a	LTP161	ltpFR	4	3	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589.016	n/a	RECOG_TARGET	1794508	n/a	LTP161	ltpFR	4	3	0	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
3589.616	n/a	RECOG_RESP	1794808	n/a	LTP161	ltpFR	4	3	0	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.43	n/a	RECOG_CONF	1795215	n/a	LTP161	ltpFR	4	3	0	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592.284	n/a	RECOG_LURE	1796142	n/a	LTP161	ltpFR	4	3	n/a	HAY	693	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.056	n/a	RECOG_RESP	1796528	n/a	LTP161	ltpFR	4	3	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.976	n/a	RECOG_CONF	1796988	n/a	LTP161	ltpFR	4	3	n/a	HAY	693	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.674	n/a	RECOG_TARGET	1797837	n/a	LTP161	ltpFR	4	3	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3596.266	n/a	RECOG_RESP	1798133	n/a	LTP161	ltpFR	4	3	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.16	n/a	RECOG_CONF	1798580	n/a	LTP161	ltpFR	4	3	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598.864	n/a	RECOG_TARGET	1799432	n/a	LTP161	ltpFR	4	3	-1	WATERFALL	1595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3599.564	n/a	RECOG_RESP	1799782	n/a	LTP161	ltpFR	4	3	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.402	n/a	RECOG_CONF	1800201	n/a	LTP161	ltpFR	4	3	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3602.106	n/a	RECOG_TARGET	1801053	n/a	LTP161	ltpFR	4	3	-1	SUSPECT	1415	0	1	-1	n/a	n/a	n/a	n/a	n/a
3603.21	n/a	RECOG_RESP	1801605	n/a	LTP161	ltpFR	4	3	-1	SUSPECT	1415	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.522	n/a	RECOG_CONF	1802261	n/a	LTP161	ltpFR	4	3	-1	SUSPECT	1415	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3606.246	n/a	RECOG_TARGET	1803123	n/a	LTP161	ltpFR	4	3	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3607.852	n/a	RECOG_RESP	1803926	n/a	LTP161	ltpFR	4	3	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.686	n/a	RECOG_CONF	1804343	n/a	LTP161	ltpFR	4	3	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610.344	n/a	RECOG_LURE	1805172	n/a	LTP161	ltpFR	4	3	n/a	ANT	25	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.246	n/a	RECOG_RESP	1805623	n/a	LTP161	ltpFR	4	3	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.046	n/a	RECOG_CONF	1806023	n/a	LTP161	ltpFR	4	3	n/a	ANT	25	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.718	n/a	RECOG_TARGET	1806859	n/a	LTP161	ltpFR	4	3	1	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
3614.392	n/a	RECOG_RESP	1807196	n/a	LTP161	ltpFR	4	3	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.178	n/a	RECOG_CONF	1807589	n/a	LTP161	ltpFR	4	3	1	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3616.916	n/a	RECOG_LURE	1808458	n/a	LTP161	ltpFR	4	3	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.744	n/a	RECOG_RESP	1808872	n/a	LTP161	ltpFR	4	3	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.542	n/a	RECOG_CONF	1809271	n/a	LTP161	ltpFR	4	3	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.492	n/a	RECOG_TARGET	1810246	n/a	LTP161	ltpFR	4	3	-1	OFFICER	973	1	4	-1	n/a	n/a	n/a	n/a	n/a
