onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
672.706	n/a	REC_WORD	336353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	2	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.148	n/a	REC_WORD	337074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	2	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.664	n/a	REC_WORD	338332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	2	0	LAWN	805	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.256	n/a	REC_WORD	340128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	2	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.318	n/a	REC_WORD	340659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	2	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.318	n/a	REC_WORD_VV	341159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.818	n/a	REC_WORD	364909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	2	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.566	n/a	WORD	370783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	THIMBLE	1458	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
742.764	n/a	KEY_MSG	371382	n/a	LTP184	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.578	n/a	WORD	372789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
749.488	n/a	WORD	374744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
753.582	n/a	WORD	376791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
757.426	n/a	WORD	378713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
761.636	n/a	WORD	380818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
765.764	n/a	WORD	382882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
769.858	n/a	WORD	384929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
774.034	n/a	WORD	387017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
777.88	n/a	WORD	388940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
781.922	n/a	WORD	390961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
786.002	n/a	WORD	393001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
790.128	n/a	WORD	395064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
794.106	n/a	WORD	397053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
798.234	n/a	WORD	399117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
802.444	n/a	WORD	401222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805.456	n/a	START	402728	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.354	n/a	PROB	403177	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
808.068	n/a	PROB	404034	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
810.946	n/a	PROB	405473	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
812.284	n/a	STOP	406142	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.342	n/a	REC_START	407671	n/a	LTP184	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.344	n/a	REC_WORD	408172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.516	n/a	REC_WORD	408758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.706	n/a	REC_WORD	414353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.938	n/a	REC_WORD	414969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.534	n/a	REC_WORD	415767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	THIMBLE	1458	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.332	n/a	REC_WORD	416166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.206	n/a	REC_WORD	417603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.474	n/a	REC_WORD	418237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.056	n/a	REC_WORD	420028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.728	n/a	REC_WORD	420364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	3	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.658	n/a	WORD	446829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
897.552	n/a	WORD	448776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
901.646	n/a	WORD	450823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
905.69	n/a	WORD	452845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909.718	n/a	WORD	454859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
913.678	n/a	WORD	456839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
917.756	n/a	WORD	458878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921.618	n/a	WORD	460809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925.478	n/a	WORD	462739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.588	n/a	WORD	464794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933.7	n/a	WORD	466850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937.594	n/a	WORD	468797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941.488	n/a	WORD	470744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945.316	n/a	WORD	472658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949.292	n/a	WORD	474646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953.186	n/a	WORD	476593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956.2	n/a	START	478100	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.18	n/a	PROB	478590	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
958.928	n/a	PROB	479464	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
960.94	n/a	PROB	480470	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
962.34	n/a	PROB	481170	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	9	n/a	n/a	n/a	n/a	n/a
965.902	n/a	PROB	482951	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
972.2	n/a	STOP	486100	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.122	n/a	REC_START	487061	n/a	LTP184	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.768	n/a	REC_WORD	487884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.16	n/a	REC_WORD	489580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.958	n/a	REC_WORD	493479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.642	n/a	REC_WORD	493821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.314	n/a	REC_WORD	501157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.876	n/a	REC_WORD	501938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	4	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.838	n/a	START	527419	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.352	n/a	PROB	528176	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1058.914	n/a	PROB	529457	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1060.778	n/a	PROB	530389	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1062.242	n/a	PROB	531121	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1064.322	n/a	PROB	532161	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1066.304	n/a	PROB	533152	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1067.502	n/a	PROB	533751	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1069.696	n/a	STOP	534848	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.912	n/a	WORD	535956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	5	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074.924	n/a	START	537462	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.038	n/a	PROB	538019	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1078.916	n/a	PROB	539458	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1081.048	n/a	PROB	540524	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1082.562	n/a	PROB	541281	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1084.592	n/a	PROB	542296	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1087.038	n/a	PROB	543519	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1090.924	n/a	STOP	545462	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.948	n/a	WORD	545974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	5	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094.96	n/a	START	547480	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.076	n/a	PROB	548038	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1098.206	n/a	PROB	549103	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1099.786	n/a	PROB	549893	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1102.132	n/a	PROB	551066	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1104.28	n/a	PROB	552140	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1110.958	n/a	STOP	555479	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.852	n/a	WORD	555926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	5	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.866	n/a	START	557433	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.68	n/a	PROB	557840	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1117.544	n/a	PROB	558772	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1120.206	n/a	PROB	560103	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1122.27	n/a	PROB	561135	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1124.4	n/a	PROB	562200	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1126.114	n/a	PROB	563057	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1127.762	n/a	PROB	563881	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1130.8	n/a	STOP	565400	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.922	n/a	WORD	565961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	5	0	HAMBURGER	679	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.934	n/a	START	567467	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.034	n/a	PROB	568017	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1138.662	n/a	PROB	569331	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1143.638	n/a	PROB	571819	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1147.616	n/a	PROB	573808	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1149.52	n/a	STOP	574760	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.892	n/a	WORD	575946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	5	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154.906	n/a	START	577453	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.788	n/a	PROB	577894	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1157.684	n/a	PROB	578842	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1163.142	n/a	PROB	581571	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1165.722	n/a	PROB	582861	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1167.336	n/a	PROB	583668	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1170.906	n/a	STOP	585453	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.928	n/a	WORD	585964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	5	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174.942	n/a	START	587471	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.99	n/a	PROB	587995	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1178.854	n/a	PROB	589427	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1183.48	n/a	PROB	591740	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1185.328	n/a	PROB	592664	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1189.506	n/a	STOP	594753	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.05	n/a	WORD	596025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	5	0	HAT	690	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195.064	n/a	START	597532	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.96	n/a	PROB	597980	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1198.458	n/a	PROB	599229	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1201.336	n/a	PROB	600668	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1203.268	n/a	PROB	601634	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1205.48	n/a	PROB	602740	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1207.062	n/a	PROB	603531	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1211.064	n/a	STOP	605532	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
