mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3233164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575427	REC_START	n/a	LTP154	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575459	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	-1	TIDE	1465	1	4	-1	n/a	n/a	n/a	n/a	n/a
3577169	RECOG_RESP	n/a	LTP154	ltpFR	6	1	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579996	RECOG_CONF	n/a	LTP154	ltpFR	6	1	-1	TIDE	1465	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3581840	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	0	VESSEL	1558	1	4	0	n/a	n/a	n/a	n/a	n/a
3582932	RECOG_RESP	n/a	LTP154	ltpFR	6	1	0	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585209	RECOG_CONF	n/a	LTP154	ltpFR	6	1	0	VESSEL	1558	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586997	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	0	PATRIOT	1026	1	4	1	n/a	n/a	n/a	n/a	n/a
3587765	RECOG_RESP	n/a	LTP154	ltpFR	6	1	0	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589240	RECOG_CONF	n/a	LTP154	ltpFR	6	1	0	PATRIOT	1026	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3591045	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	-1	DUST	508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591825	RECOG_RESP	n/a	LTP154	ltpFR	6	1	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593541	RECOG_CONF	n/a	LTP154	ltpFR	6	1	-1	DUST	508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595394	RECOG_LURE	n/a	LTP154	ltpFR	6	1	n/a	RECEIPT	1173	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3596673	RECOG_RESP	n/a	LTP154	ltpFR	6	1	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598076	RECOG_CONF	n/a	LTP154	ltpFR	6	1	n/a	RECEIPT	1173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3599867	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	0	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
3601375	RECOG_RESP	n/a	LTP154	ltpFR	6	1	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602944	RECOG_CONF	n/a	LTP154	ltpFR	6	1	0	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3604832	RECOG_LURE	n/a	LTP154	ltpFR	6	1	n/a	QUARTER	1148	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605942	RECOG_RESP	n/a	LTP154	ltpFR	6	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607559	RECOG_CONF	n/a	LTP154	ltpFR	6	1	n/a	QUARTER	1148	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609356	RECOG_LURE	n/a	LTP154	ltpFR	6	1	n/a	ARM	38	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610452	RECOG_RESP	n/a	LTP154	ltpFR	6	1	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611957	RECOG_CONF	n/a	LTP154	ltpFR	6	1	n/a	ARM	38	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613821	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
3614732	RECOG_RESP	n/a	LTP154	ltpFR	6	1	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616379	RECOG_CONF	n/a	LTP154	ltpFR	6	1	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618402	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619147	RECOG_RESP	n/a	LTP154	ltpFR	6	1	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620513	RECOG_CONF	n/a	LTP154	ltpFR	6	1	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622434	RECOG_LURE	n/a	LTP154	ltpFR	6	1	n/a	BUGLE	189	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3623360	RECOG_RESP	n/a	LTP154	ltpFR	6	1	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624717	RECOG_CONF	n/a	LTP154	ltpFR	6	1	n/a	BUGLE	189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626666	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3627445	RECOG_RESP	n/a	LTP154	ltpFR	6	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628954	RECOG_CONF	n/a	LTP154	ltpFR	6	1	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630873	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3631645	RECOG_RESP	n/a	LTP154	ltpFR	6	1	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633104	RECOG_CONF	n/a	LTP154	ltpFR	6	1	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635005	RECOG_LURE	n/a	LTP154	ltpFR	6	1	n/a	SEA	1259	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3635911	RECOG_RESP	n/a	LTP154	ltpFR	6	1	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637521	RECOG_CONF	n/a	LTP154	ltpFR	6	1	n/a	SEA	1259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3639237	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	0	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3640477	RECOG_RESP	n/a	LTP154	ltpFR	6	1	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642051	RECOG_CONF	n/a	LTP154	ltpFR	6	1	0	WILDERNESS	1610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3643960	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	1	DAUGHTER	442	0	2	1	n/a	n/a	n/a	n/a	n/a
3645518	RECOG_RESP	n/a	LTP154	ltpFR	6	1	1	DAUGHTER	442	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3647394	RECOG_CONF	n/a	LTP154	ltpFR	6	1	1	DAUGHTER	442	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3649133	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3649912	RECOG_RESP	n/a	LTP154	ltpFR	6	1	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651386	RECOG_CONF	n/a	LTP154	ltpFR	6	1	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653098	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
3653867	RECOG_RESP	n/a	LTP154	ltpFR	6	1	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655277	RECOG_CONF	n/a	LTP154	ltpFR	6	1	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657180	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657974	RECOG_RESP	n/a	LTP154	ltpFR	6	1	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659546	RECOG_CONF	n/a	LTP154	ltpFR	6	1	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3661412	RECOG_TARGET	n/a	LTP154	ltpFR	6	1	0	SCOUT	1252	1	3	1	n/a	n/a	n/a	n/a	n/a
3662359	RECOG_RESP	n/a	LTP154	ltpFR	6	1	0	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663891	RECOG_CONF	n/a	LTP154	ltpFR	6	1	0	SCOUT	1252	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3672085	REC_START	n/a	LTP154	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672117	RECOG_TARGET	n/a	LTP154	ltpFR	6	2	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3673007	RECOG_RESP	n/a	LTP154	ltpFR	6	2	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674365	RECOG_CONF	n/a	LTP154	ltpFR	6	2	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676174	RECOG_TARGET	n/a	LTP154	ltpFR	6	2	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3676758	RECOG_RESP	n/a	LTP154	ltpFR	6	2	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678108	RECOG_CONF	n/a	LTP154	ltpFR	6	2	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679764	RECOG_LURE	n/a	LTP154	ltpFR	6	2	n/a	CASKET	255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3680827	RECOG_RESP	n/a	LTP154	ltpFR	6	2	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682089	RECOG_CONF	n/a	LTP154	ltpFR	6	2	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3683937	RECOG_TARGET	n/a	LTP154	ltpFR	6	2	1	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3684596	RECOG_RESP	n/a	LTP154	ltpFR	6	2	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685753	RECOG_CONF	n/a	LTP154	ltpFR	6	2	1	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687511	RECOG_TARGET	n/a	LTP154	ltpFR	6	2	-1	LENS	811	0	1	-1	n/a	n/a	n/a	n/a	n/a
3689266	RECOG_RESP	n/a	LTP154	ltpFR	6	2	-1	LENS	811	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690774	RECOG_CONF	n/a	LTP154	ltpFR	6	2	-1	LENS	811	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3692534	RECOG_LURE	n/a	LTP154	ltpFR	6	2	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3694133	RECOG_RESP	n/a	LTP154	ltpFR	6	2	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695466	RECOG_CONF	n/a	LTP154	ltpFR	6	2	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3697233	RECOG_TARGET	n/a	LTP154	ltpFR	6	2	1	DRIVER	499	0	2	1	n/a	n/a	n/a	n/a	n/a
3698790	RECOG_RESP	n/a	LTP154	ltpFR	6	2	1	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3700050	RECOG_CONF	n/a	LTP154	ltpFR	6	2	1	DRIVER	499	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3701864	RECOG_TARGET	n/a	LTP154	ltpFR	6	2	1	SINK	1309	1	3	0	n/a	n/a	n/a	n/a	n/a
3703092	RECOG_RESP	n/a	LTP154	ltpFR	6	2	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704355	RECOG_CONF	n/a	LTP154	ltpFR	6	2	1	SINK	1309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3706196	RECOG_TARGET	n/a	LTP154	ltpFR	6	2	0	CLOTHES	327	1	5	1	n/a	n/a	n/a	n/a	n/a
3706959	RECOG_RESP	n/a	LTP154	ltpFR	6	2	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708240	RECOG_CONF	n/a	LTP154	ltpFR	6	2	0	CLOTHES	327	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710545	RECOG_TARGET	n/a	LTP154	ltpFR	6	2	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3711304	RECOG_RESP	n/a	LTP154	ltpFR	6	2	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712565	RECOG_CONF	n/a	LTP154	ltpFR	6	2	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
