mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3013083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	GUITAR	670	n/a	n/a	0	0	0
3015566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	ASIA	46	n/a	n/a	0	0	0
3017184	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3018179	DISTRACTOR	n/a	LTP385	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3018184	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	17	9	7	1
3021066	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	9	5	1	3
3023833	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	21	4	8	9
3026883	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	17	6	4	7
3029449	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	7	3	3	1
3031267	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	14	2	9	3
3033116	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	21	7	9	5
3036099	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	6	2	3	1
3039033	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	8	2	5	1
3041098	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3043100	REC_START	n/a	LTP385	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3046565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PREACHER	1119	n/a	n/a	0	0	0
3047353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	COWBOY	395	n/a	n/a	0	0	0
3048350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3050600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	HORSE	719	n/a	n/a	0	0	0
3052050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PIZZA	1079	n/a	n/a	0	0	0
3053223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	TURNIP	1521	n/a	n/a	0	0	0
3054322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PARSLEY	1016	n/a	n/a	0	0	0
3055685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	SHARK	1275	n/a	n/a	0	0	0
3057979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PILOT	1070	n/a	n/a	0	0	0
3060093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	LASER	801	n/a	n/a	0	0	0
3061748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	ATOM	55	n/a	n/a	0	0	0
3063010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	TERMITE	1451	n/a	n/a	0	0	0
3064199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	SPIDER	1351	n/a	n/a	0	0	0
3066728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	VENUS	1557	n/a	n/a	0	0	0
3068597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	ASIA	46	n/a	n/a	0	0	0
3073025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PILOT	1070	n/a	n/a	0	0	0
3082478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PILOT	1070	n/a	n/a	0	0	0
3085411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3133581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	CRUTCH	417	n/a	n/a	0	0	0
3136249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	VICTIM	1562	n/a	n/a	0	0	0
3138964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	MARS	873	n/a	n/a	0	0	0
3141681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	YOLK	1633	n/a	n/a	0	0	0
3144182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	WRIST	1626	n/a	n/a	0	0	0
3146614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	PLAZA	1088	n/a	n/a	0	0	0
3149081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	DRUG	501	n/a	n/a	0	0	0
3151681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	OINTMENT	974	n/a	n/a	0	0	0
3154164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	PLATE	1086	n/a	n/a	0	0	0
3156614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	BANQUET	86	n/a	n/a	0	0	0
3159298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	SKILLET	1317	n/a	n/a	0	0	0
3161964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	VIRUS	1572	n/a	n/a	0	0	0
3164514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	CLOCK	325	n/a	n/a	0	0	0
3167030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	ARMY	39	n/a	n/a	0	0	0
3169530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	INFANT	737	n/a	n/a	0	0	0
3172130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	UMPIRE	1535	n/a	n/a	0	0	0
3174930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	SADDLE	1221	n/a	n/a	0	0	0
3177464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	WAGON	1578	n/a	n/a	0	0	0
3180215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	VIKING	1565	n/a	n/a	0	0	0
3182930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	AWARD	63	n/a	n/a	0	0	0
3185364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	SLIDE	1326	n/a	n/a	0	0	0
3188063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	ICEBERG	731	n/a	n/a	0	0	0
3190597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	BABY	64	n/a	n/a	0	0	0
3193281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	RAFT	1159	n/a	n/a	0	0	0
3194897	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3195868	DISTRACTOR	n/a	LTP385	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3195880	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	11	4	6	1
3198080	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	14	6	7	1
3199947	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	9	1	7	1
3201364	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	12	3	3	6
3203746	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	13	7	1	5
3206181	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	18	4	6	8
3208096	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	26	8	9	9
3210446	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	12	1	2	9
3212796	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	20	8	8	4
3218897	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3220780	REC_START	n/a	LTP385	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3221770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	VIKING	1565	n/a	n/a	0	0	0
3222439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	BABY	64	n/a	n/a	0	0	0
3223170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	RAFT	1159	n/a	n/a	0	0	0
3224451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	ICEBERG	731	n/a	n/a	0	0	0
3228189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	VICTIM	1562	n/a	n/a	0	0	0
3229137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	CRUTCH	417	n/a	n/a	0	0	0
3230247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	ANKLE	24	n/a	n/a	0	0	0
3231302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	OINTMENT	974	n/a	n/a	0	0	0
3232506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	16	DRUG	501	n/a	n/a	0	0	0
3297329	REST_REWET	n/a	LTP385	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3437427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	BLOCKADE	137	n/a	n/a	0	0	0
3440059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	OUTLAW	989	n/a	n/a	0	0	0
3442526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	BADGE	68	n/a	n/a	0	0	0
3445210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	TEMPLE	1448	n/a	n/a	0	0	0
3447792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	PATROL	1027	n/a	n/a	0	0	0
3450427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	BACON	67	n/a	n/a	0	0	0
3452976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	TRENCH	1503	n/a	n/a	0	0	0
3455476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	WITNESS	1618	n/a	n/a	0	0	0
3458260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	GAVEL	627	n/a	n/a	0	0	0
3460876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	DANDRUFF	439	n/a	n/a	0	0	0
3463559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	BALLOON	75	n/a	n/a	0	0	0
3466109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	RIVER	1194	n/a	n/a	0	0	0
3468892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	TRACTOR	1493	n/a	n/a	0	0	0
3471343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	POSSUM	1112	n/a	n/a	0	0	0
3473859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	LADDER	793	n/a	n/a	0	0	0
3476426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	POLICE	1098	n/a	n/a	0	0	0
3478909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	CRATER	400	n/a	n/a	0	0	0
3481509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	PAIL	1002	n/a	n/a	0	0	0
3483942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	LIGHTNING	820	n/a	n/a	0	0	0
3486642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	SWAMP	1416	n/a	n/a	0	0	0
3489210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	DRESS	495	n/a	n/a	0	0	0
3491842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	TOURIST	1488	n/a	n/a	0	0	0
3494393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	LUGGAGE	847	n/a	n/a	0	0	0
3497108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	LAVA	804	n/a	n/a	0	0	0
3498725	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3499856	DISTRACTOR	n/a	LTP385	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3499858	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	13	5	5	3
3502125	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	12	2	5	5
3503575	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	21	7	8	7
3507925	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	16	9	3	4
3511475	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	9	2	1	6
3513975	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	10	1	1	8
3515292	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	15	2	9	4
3517025	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	13	8	2	3
3518658	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	19	9	9	1
3522704	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3524525	REC_START	n/a	LTP385	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3526374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	LUGGAGE	847	n/a	n/a	0	0	0
3527208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	LAVA	804	n/a	n/a	0	0	0
3528216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	PATROL	1027	n/a	n/a	0	0	0
3529706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	TEMPLE	1448	n/a	n/a	0	0	0
3531637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	BLOCKADE	137	n/a	n/a	0	0	0
3535731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	WITNESS	1618	n/a	n/a	0	0	0
3537425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	GAVEL	627	n/a	n/a	0	0	0
3538845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	DANDRUFF	439	n/a	n/a	0	0	0
3543614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	17	TEMPLE	1448	n/a	n/a	0	0	0
3614990	DISTRACTOR	n/a	LTP385	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3614990	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3615006	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	16	8	2	6
3617056	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	13	6	1	5
3619023	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	13	1	3	9
3621257	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	15	3	7	5
3622940	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	17	3	6	8
3625173	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	18	8	1	9
3628756	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	24	8	6	8
3631257	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	8	2	5	1
3633324	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	19	9	9	1
3634989	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	19	9	4	5
3638989	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3640023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	BUNNY	198	n/a	n/a	0	0	0
3642639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	DENIM	446	n/a	n/a	0	0	0
3645073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	HONEY	713	n/a	n/a	0	0	0
3647889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	ICING	732	n/a	n/a	0	0	0
3650572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	APRON	35	n/a	n/a	0	0	0
3653172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	PENGUIN	1044	n/a	n/a	0	0	0
3655806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	SPHINX	1349	n/a	n/a	0	0	0
3658373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	SUMMIT	1405	n/a	n/a	0	0	0
3660806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	CLAMP	316	n/a	n/a	0	0	0
3663390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	ARM	38	n/a	n/a	0	0	0
3665889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	REBEL	1172	n/a	n/a	0	0	0
3668572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	DIME	466	n/a	n/a	0	0	0
3671373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	CYCLONE	431	n/a	n/a	0	0	0
3673905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	TWISTER	1530	n/a	n/a	0	0	0
3676639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	GLASS	639	n/a	n/a	0	0	0
3679206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	CURTAIN	427	n/a	n/a	0	0	0
3681789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	ANKLE	24	n/a	n/a	0	0	0
3684356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	GAZELLE	628	n/a	n/a	0	0	0
3686905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	CANDY	230	n/a	n/a	0	0	0
3689472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	CONVICT	371	n/a	n/a	0	0	0
3692089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	JEANS	752	n/a	n/a	0	0	0
3694555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	STAMP	1370	n/a	n/a	0	0	0
3697339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	PEBBLE	1035	n/a	n/a	0	0	0
3699922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	BUGGY	188	n/a	n/a	0	0	0
3701539	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3702389	DISTRACTOR	n/a	LTP385	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3702406	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	15	8	5	2
3704323	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	9	4	3	2
3706155	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	14	3	2	9
3707872	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	11	5	2	4
3710905	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	6	2	3	1
3712788	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	10	7	2	1
3714289	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	16	1	6	9
3716171	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	15	5	5	5
3717505	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	20	6	6	8
3719571	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	13	4	6	3
3721339	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	19	6	4	9
3722838	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	13	8	2	3
3724550	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3727439	REC_START	n/a	LTP385	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3731027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	DENIM	446	n/a	n/a	0	0	0
3731793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	PANTS	1010	n/a	n/a	0	0	0
3732775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	BUNNY	198	n/a	n/a	0	0	0
3734204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	HONEY	713	n/a	n/a	0	0	0
3734885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	ICING	732	n/a	n/a	0	0	0
3735769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	CANDY	230	n/a	n/a	0	0	0
3737191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	PENGUIN	1044	n/a	n/a	0	0	0
3740018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	SPHINX	1349	n/a	n/a	0	0	0
3742337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	APRON	35	n/a	n/a	0	0	0
3743339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	SUMMIT	1405	n/a	n/a	0	0	0
3745135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	REBEL	1172	n/a	n/a	0	0	0
3747991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	CLAMP	316	n/a	n/a	0	0	0
3749023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	ARM	38	n/a	n/a	0	0	0
3750928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	DIME	466	n/a	n/a	0	0	0
3755706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	GLASS	639	n/a	n/a	0	0	0
3756916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	CURTAIN	427	n/a	n/a	0	0	0
3759894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	CYCLONE	431	n/a	n/a	0	0	0
3761089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	18	TWISTER	1530	n/a	n/a	0	0	0
3817903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	SLOPE	1328	n/a	n/a	0	0	0
3820553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	OX	994	n/a	n/a	0	0	0
3823204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	PARENT	1013	n/a	n/a	0	0	0
3825953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	MAMMAL	861	n/a	n/a	0	0	0
3828370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	DRAGON	492	n/a	n/a	0	0	0
3830853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	FIREMAN	569	n/a	n/a	0	0	0
3833370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	SCULPTURE	1258	n/a	n/a	0	0	0
3835869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	STATUE	1374	n/a	n/a	0	0	0
3838653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	ZEBRA	1635	n/a	n/a	0	0	0
3841420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	SKIRT	1319	n/a	n/a	0	0	0
3844169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	FOX	598	n/a	n/a	0	0	0
3846803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	CHEST	295	n/a	n/a	0	0	0
3849270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	GUARD	667	n/a	n/a	0	0	0
3851702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	KEEPER	769	n/a	n/a	0	0	0
3854353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	BACKBONE	66	n/a	n/a	0	0	0
3856919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	HEADBAND	696	n/a	n/a	0	0	0
3859519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	BRIEFCASE	175	n/a	n/a	0	0	0
3862320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	POSTAGE	1113	n/a	n/a	0	0	0
3864836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	LADY	794	n/a	n/a	0	0	0
3867636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	FOOT	590	n/a	n/a	0	0	0
3870336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	DRESSER	496	n/a	n/a	0	0	0
3872935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	SEAGULL	1261	n/a	n/a	0	0	0
3875519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	BURGLAR	200	n/a	n/a	0	0	0
3877969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	FLIPPER	580	n/a	n/a	0	0	0
3879586	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3880459	DISTRACTOR	n/a	LTP385	ltpFR2	16	19	n/a	n/a	n/a	n/a	0	0	0
