mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4038378	RECOG_CONF	n/a	LTP250	ltpFR	0	4	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4040302	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
4041660	RECOG_RESP	n/a	LTP250	ltpFR	0	4	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043270	RECOG_CONF	n/a	LTP250	ltpFR	0	4	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
4045395	RECOG_LURE	n/a	LTP250	ltpFR	0	4	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
4047082	RECOG_RESP	n/a	LTP250	ltpFR	0	4	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049164	RECOG_CONF	n/a	LTP250	ltpFR	0	4	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
4051069	RECOG_LURE	n/a	LTP250	ltpFR	0	4	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
4053968	RECOG_RESP	n/a	LTP250	ltpFR	0	4	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055992	RECOG_CONF	n/a	LTP250	ltpFR	0	4	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
4057742	RECOG_LURE	n/a	LTP250	ltpFR	0	4	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
4059069	RECOG_RESP	n/a	LTP250	ltpFR	0	4	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061904	RECOG_CONF	n/a	LTP250	ltpFR	0	4	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
4063451	RECOG_LURE	n/a	LTP250	ltpFR	0	4	n/a	FOOT	590	4	n/a	n/a	n/a	n/a	n/a	n/a
4065646	RECOG_RESP	n/a	LTP250	ltpFR	0	4	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067671	RECOG_CONF	n/a	LTP250	ltpFR	0	4	n/a	FOOT	590	4	n/a	n/a	n/a	n/a	n/a	n/a
4069442	RECOG_LURE	n/a	LTP250	ltpFR	0	4	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
4073927	RECOG_RESP	n/a	LTP250	ltpFR	0	4	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076155	RECOG_CONF	n/a	LTP250	ltpFR	0	4	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
4078278	RECOG_LURE	n/a	LTP250	ltpFR	0	4	n/a	CHICK	296	2	n/a	n/a	n/a	n/a	n/a	n/a
4080984	RECOG_RESP	n/a	LTP250	ltpFR	0	4	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083448	RECOG_CONF	n/a	LTP250	ltpFR	0	4	n/a	CHICK	296	2	n/a	n/a	n/a	n/a	n/a	n/a
4085201	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4087377	RECOG_RESP	n/a	LTP250	ltpFR	0	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4089268	RECOG_CONF	n/a	LTP250	ltpFR	0	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4091343	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	0	COD	340	2	0	n/a	n/a	n/a	n/a	n/a
4093190	RECOG_RESP	n/a	LTP250	ltpFR	0	4	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
4095036	RECOG_CONF	n/a	LTP250	ltpFR	0	4	0	COD	340	2	0	n/a	n/a	n/a	n/a	n/a
4096950	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4097956	RECOG_RESP	n/a	LTP250	ltpFR	0	4	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4099426	RECOG_CONF	n/a	LTP250	ltpFR	0	4	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4101378	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	1	PRIEST	1122	3	1	n/a	n/a	n/a	n/a	n/a
4102916	RECOG_RESP	n/a	LTP250	ltpFR	0	4	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4104708	RECOG_CONF	n/a	LTP250	ltpFR	0	4	1	PRIEST	1122	3	1	n/a	n/a	n/a	n/a	n/a
4107019	RECOG_LURE	n/a	LTP250	ltpFR	0	4	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
4109245	RECOG_RESP	n/a	LTP250	ltpFR	0	4	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111302	RECOG_CONF	n/a	LTP250	ltpFR	0	4	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
4113243	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
4115114	RECOG_RESP	n/a	LTP250	ltpFR	0	4	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
4118496	RECOG_CONF	n/a	LTP250	ltpFR	0	4	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
4120249	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	0	STAGE	1366	4	1	n/a	n/a	n/a	n/a	n/a
4122179	RECOG_RESP	n/a	LTP250	ltpFR	0	4	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
4124023	RECOG_CONF	n/a	LTP250	ltpFR	0	4	0	STAGE	1366	4	1	n/a	n/a	n/a	n/a	n/a
4125974	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	0	TEA	1439	2	0	n/a	n/a	n/a	n/a	n/a
4128256	RECOG_RESP	n/a	LTP250	ltpFR	0	4	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
4129952	RECOG_CONF	n/a	LTP250	ltpFR	0	4	0	TEA	1439	2	0	n/a	n/a	n/a	n/a	n/a
4131981	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4133901	RECOG_RESP	n/a	LTP250	ltpFR	0	4	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4136156	RECOG_CONF	n/a	LTP250	ltpFR	0	4	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4138205	RECOG_LURE	n/a	LTP250	ltpFR	0	4	n/a	OUTLAW	989	2	n/a	n/a	n/a	n/a	n/a	n/a
4139563	RECOG_RESP	n/a	LTP250	ltpFR	0	4	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141818	RECOG_CONF	n/a	LTP250	ltpFR	0	4	n/a	OUTLAW	989	2	n/a	n/a	n/a	n/a	n/a	n/a
4143980	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	1	MASK	876	4	0	n/a	n/a	n/a	n/a	n/a
4146311	RECOG_RESP	n/a	LTP250	ltpFR	0	4	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
4149445	RECOG_CONF	n/a	LTP250	ltpFR	0	4	1	MASK	876	4	0	n/a	n/a	n/a	n/a	n/a
4151487	RECOG_LURE	n/a	LTP250	ltpFR	0	4	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
4154222	RECOG_RESP	n/a	LTP250	ltpFR	0	4	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159327	RECOG_CONF	n/a	LTP250	ltpFR	0	4	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
4165310	REC_START	n/a	LTP250	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165349	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
4167123	RECOG_RESP	n/a	LTP250	ltpFR	0	5	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4169326	RECOG_CONF	n/a	LTP250	ltpFR	0	5	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
4171357	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4173182	RECOG_RESP	n/a	LTP250	ltpFR	0	5	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4174871	RECOG_CONF	n/a	LTP250	ltpFR	0	5	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4176981	RECOG_LURE	n/a	LTP250	ltpFR	0	5	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
4179211	RECOG_RESP	n/a	LTP250	ltpFR	0	5	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181827	RECOG_CONF	n/a	LTP250	ltpFR	0	5	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
4183539	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
4185578	RECOG_RESP	n/a	LTP250	ltpFR	0	5	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
4186953	RECOG_CONF	n/a	LTP250	ltpFR	0	5	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
4189229	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
4191180	RECOG_RESP	n/a	LTP250	ltpFR	0	5	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
4192782	RECOG_CONF	n/a	LTP250	ltpFR	0	5	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
4195170	RECOG_LURE	n/a	LTP250	ltpFR	0	5	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
4197696	RECOG_RESP	n/a	LTP250	ltpFR	0	5	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199382	RECOG_CONF	n/a	LTP250	ltpFR	0	5	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
4201295	RECOG_LURE	n/a	LTP250	ltpFR	0	5	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4203390	RECOG_RESP	n/a	LTP250	ltpFR	0	5	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206132	RECOG_CONF	n/a	LTP250	ltpFR	0	5	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4208051	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	-1	DRESSER	496	1	-1	n/a	n/a	n/a	n/a	n/a
4210757	RECOG_RESP	n/a	LTP250	ltpFR	0	5	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212907	RECOG_CONF	n/a	LTP250	ltpFR	0	5	-1	DRESSER	496	1	-1	n/a	n/a	n/a	n/a	n/a
4214808	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	0	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
4216599	RECOG_RESP	n/a	LTP250	ltpFR	0	5	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4218259	RECOG_CONF	n/a	LTP250	ltpFR	0	5	0	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
4220316	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4221493	RECOG_RESP	n/a	LTP250	ltpFR	0	5	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4222905	RECOG_CONF	n/a	LTP250	ltpFR	0	5	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4224876	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	-1	ANCHOR	21	2	-1	n/a	n/a	n/a	n/a	n/a
4226720	RECOG_RESP	n/a	LTP250	ltpFR	0	5	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228418	RECOG_CONF	n/a	LTP250	ltpFR	0	5	-1	ANCHOR	21	2	-1	n/a	n/a	n/a	n/a	n/a
4230419	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	-1	PIZZA	1079	1	-1	n/a	n/a	n/a	n/a	n/a
4231905	RECOG_RESP	n/a	LTP250	ltpFR	0	5	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234317	RECOG_CONF	n/a	LTP250	ltpFR	0	5	-1	PIZZA	1079	1	-1	n/a	n/a	n/a	n/a	n/a
4236259	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
4238365	RECOG_RESP	n/a	LTP250	ltpFR	0	5	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4240973	RECOG_CONF	n/a	LTP250	ltpFR	0	5	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
4242816	RECOG_LURE	n/a	LTP250	ltpFR	0	5	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
4245205	RECOG_RESP	n/a	LTP250	ltpFR	0	5	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247991	RECOG_CONF	n/a	LTP250	ltpFR	0	5	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
4249739	RECOG_LURE	n/a	LTP250	ltpFR	0	5	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
4250892	RECOG_RESP	n/a	LTP250	ltpFR	0	5	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252526	RECOG_CONF	n/a	LTP250	ltpFR	0	5	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
4254483	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	0	KEYBOARD	774	3	0	n/a	n/a	n/a	n/a	n/a
4257754	RECOG_RESP	n/a	LTP250	ltpFR	0	5	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
4259869	RECOG_CONF	n/a	LTP250	ltpFR	0	5	0	KEYBOARD	774	3	0	n/a	n/a	n/a	n/a	n/a
4261887	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	0	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4263784	RECOG_RESP	n/a	LTP250	ltpFR	0	5	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4265718	RECOG_CONF	n/a	LTP250	ltpFR	0	5	0	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4267795	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
4269077	RECOG_RESP	n/a	LTP250	ltpFR	0	5	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270571	RECOG_CONF	n/a	LTP250	ltpFR	0	5	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
4272921	RECOG_LURE	n/a	LTP250	ltpFR	0	5	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
4274186	RECOG_RESP	n/a	LTP250	ltpFR	0	5	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275884	RECOG_CONF	n/a	LTP250	ltpFR	0	5	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
4277830	RECOG_TARGET	n/a	LTP250	ltpFR	0	5	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4279186	RECOG_RESP	n/a	LTP250	ltpFR	0	5	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
4280620	RECOG_CONF	n/a	LTP250	ltpFR	0	5	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4290034	REC_START	n/a	LTP250	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290062	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	0	OBOE	969	2	1	n/a	n/a	n/a	n/a	n/a
4294795	RECOG_CONF	n/a	LTP250	ltpFR	0	6	0	OBOE	969	2	1	n/a	n/a	n/a	n/a	n/a
4296537	RECOG_LURE	n/a	LTP250	ltpFR	0	6	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
4299484	RECOG_RESP	n/a	LTP250	ltpFR	0	6	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302536	RECOG_CONF	n/a	LTP250	ltpFR	0	6	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
4304408	RECOG_LURE	n/a	LTP250	ltpFR	0	6	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
4305891	RECOG_RESP	n/a	LTP250	ltpFR	0	6	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308641	RECOG_CONF	n/a	LTP250	ltpFR	0	6	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
4310265	RECOG_LURE	n/a	LTP250	ltpFR	0	6	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
4311494	RECOG_RESP	n/a	LTP250	ltpFR	0	6	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314622	RECOG_CONF	n/a	LTP250	ltpFR	0	6	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
4316622	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
4319000	RECOG_RESP	n/a	LTP250	ltpFR	0	6	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
4321076	RECOG_CONF	n/a	LTP250	ltpFR	0	6	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
4322896	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	0	HERO	706	2	1	n/a	n/a	n/a	n/a	n/a
4324560	RECOG_RESP	n/a	LTP250	ltpFR	0	6	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4327304	RECOG_CONF	n/a	LTP250	ltpFR	0	6	0	HERO	706	2	1	n/a	n/a	n/a	n/a	n/a
4329471	RECOG_LURE	n/a	LTP250	ltpFR	0	6	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
4331172	RECOG_RESP	n/a	LTP250	ltpFR	0	6	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333461	RECOG_CONF	n/a	LTP250	ltpFR	0	6	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
4335412	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	-1	FRECKLE	602	3	-1	n/a	n/a	n/a	n/a	n/a
4337586	RECOG_RESP	n/a	LTP250	ltpFR	0	6	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339855	RECOG_CONF	n/a	LTP250	ltpFR	0	6	-1	FRECKLE	602	3	-1	n/a	n/a	n/a	n/a	n/a
4342018	RECOG_LURE	n/a	LTP250	ltpFR	0	6	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
4343120	RECOG_RESP	n/a	LTP250	ltpFR	0	6	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345982	RECOG_CONF	n/a	LTP250	ltpFR	0	6	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
4347559	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	0	FISH	571	1	0	n/a	n/a	n/a	n/a	n/a
4350527	RECOG_RESP	n/a	LTP250	ltpFR	0	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4353405	RECOG_CONF	n/a	LTP250	ltpFR	0	6	0	FISH	571	1	0	n/a	n/a	n/a	n/a	n/a
4355415	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	0	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4356947	RECOG_RESP	n/a	LTP250	ltpFR	0	6	0	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4358591	RECOG_CONF	n/a	LTP250	ltpFR	0	6	0	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4360607	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4362377	RECOG_RESP	n/a	LTP250	ltpFR	0	6	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4364398	RECOG_CONF	n/a	LTP250	ltpFR	0	6	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4366382	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4367200	RECOG_RESP	n/a	LTP250	ltpFR	0	6	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4368989	RECOG_CONF	n/a	LTP250	ltpFR	0	6	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4370908	RECOG_LURE	n/a	LTP250	ltpFR	0	6	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
4373247	RECOG_RESP	n/a	LTP250	ltpFR	0	6	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375315	RECOG_CONF	n/a	LTP250	ltpFR	0	6	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
4377282	RECOG_LURE	n/a	LTP250	ltpFR	0	6	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
4379899	RECOG_RESP	n/a	LTP250	ltpFR	0	6	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381802	RECOG_CONF	n/a	LTP250	ltpFR	0	6	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
4384654	RECOG_LURE	n/a	LTP250	ltpFR	0	6	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
4386921	RECOG_RESP	n/a	LTP250	ltpFR	0	6	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388625	RECOG_CONF	n/a	LTP250	ltpFR	0	6	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
4390312	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
4391871	RECOG_RESP	n/a	LTP250	ltpFR	0	6	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4393698	RECOG_CONF	n/a	LTP250	ltpFR	0	6	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
4396487	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	-1	SCISSORS	1250	2	-1	n/a	n/a	n/a	n/a	n/a
4398203	RECOG_RESP	n/a	LTP250	ltpFR	0	6	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400185	RECOG_CONF	n/a	LTP250	ltpFR	0	6	-1	SCISSORS	1250	2	-1	n/a	n/a	n/a	n/a	n/a
4402145	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4403214	RECOG_RESP	n/a	LTP250	ltpFR	0	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
4404828	RECOG_CONF	n/a	LTP250	ltpFR	0	6	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4406854	RECOG_TARGET	n/a	LTP250	ltpFR	0	6	1	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
4408241	RECOG_RESP	n/a	LTP250	ltpFR	0	6	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4409916	RECOG_CONF	n/a	LTP250	ltpFR	0	6	1	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
4417855	REC_START	n/a	LTP250	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417888	RECOG_TARGET	n/a	LTP250	ltpFR	0	7	-1	DESIGNER	451	1	-1	n/a	n/a	n/a	n/a	n/a
4419636	RECOG_RESP	n/a	LTP250	ltpFR	0	7	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421248	RECOG_CONF	n/a	LTP250	ltpFR	0	7	-1	DESIGNER	451	1	-1	n/a	n/a	n/a	n/a	n/a
4423397	RECOG_LURE	n/a	LTP250	ltpFR	0	7	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
4424917	RECOG_RESP	n/a	LTP250	ltpFR	0	7	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428637	RECOG_CONF	n/a	LTP250	ltpFR	0	7	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
4430818	RECOG_LURE	n/a	LTP250	ltpFR	0	7	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
4432198	RECOG_RESP	n/a	LTP250	ltpFR	0	7	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434117	RECOG_CONF	n/a	LTP250	ltpFR	0	7	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
4436194	RECOG_TARGET	n/a	LTP250	ltpFR	0	7	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4437214	RECOG_RESP	n/a	LTP250	ltpFR	0	7	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438772	RECOG_CONF	n/a	LTP250	ltpFR	0	7	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4440754	RECOG_TARGET	n/a	LTP250	ltpFR	0	7	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
4442532	RECOG_RESP	n/a	LTP250	ltpFR	0	7	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446460	RECOG_CONF	n/a	LTP250	ltpFR	0	7	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
4448892	RECOG_LURE	n/a	LTP250	ltpFR	0	7	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
4451101	RECOG_RESP	n/a	LTP250	ltpFR	0	7	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453788	RECOG_CONF	n/a	LTP250	ltpFR	0	7	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
4456097	RECOG_LURE	n/a	LTP250	ltpFR	0	7	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
4457798	RECOG_RESP	n/a	LTP250	ltpFR	0	7	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460712	RECOG_CONF	n/a	LTP250	ltpFR	0	7	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
