mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3663349	RECOG_CONF	n/a	LTP278	ltpFR	1	3	1	ORNAMENT	985	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3665143	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	1	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
3665809	RECOG_RESP	n/a	LTP278	ltpFR	1	3	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666689	RECOG_CONF	n/a	LTP278	ltpFR	1	3	1	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668621	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	1	MOUSE	925	1	1	1	n/a	n/a	n/a	n/a	n/a
3670149	RECOG_RESP	n/a	LTP278	ltpFR	1	3	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671099	RECOG_CONF	n/a	LTP278	ltpFR	1	3	1	MOUSE	925	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3672881	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	-1	TOOTHBRUSH	1482	1	4	-1	n/a	n/a	n/a	n/a	n/a
3673649	RECOG_RESP	n/a	LTP278	ltpFR	1	3	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674689	RECOG_CONF	n/a	LTP278	ltpFR	1	3	-1	TOOTHBRUSH	1482	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3676609	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	-1	LAMP	798	0	2	-1	n/a	n/a	n/a	n/a	n/a
3677599	RECOG_RESP	n/a	LTP278	ltpFR	1	3	-1	LAMP	798	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678539	RECOG_CONF	n/a	LTP278	ltpFR	1	3	-1	LAMP	798	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3680320	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	-1	ACROBAT	4	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681344	RECOG_RESP	n/a	LTP278	ltpFR	1	3	-1	ACROBAT	4	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682159	RECOG_CONF	n/a	LTP278	ltpFR	1	3	-1	ACROBAT	4	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3684014	RECOG_LURE	n/a	LTP278	ltpFR	1	3	n/a	HUSBAND	728	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3684819	RECOG_RESP	n/a	LTP278	ltpFR	1	3	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685709	RECOG_CONF	n/a	LTP278	ltpFR	1	3	n/a	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3687376	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	-1	SLEEVE	1324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3688689	RECOG_RESP	n/a	LTP278	ltpFR	1	3	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689639	RECOG_CONF	n/a	LTP278	ltpFR	1	3	-1	SLEEVE	1324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3691487	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	-1	SKATE	1313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692239	RECOG_RESP	n/a	LTP278	ltpFR	1	3	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693219	RECOG_CONF	n/a	LTP278	ltpFR	1	3	-1	SKATE	1313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695131	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	-1	MISSILE	900	0	1	-1	n/a	n/a	n/a	n/a	n/a
3696329	RECOG_RESP	n/a	LTP278	ltpFR	1	3	-1	MISSILE	900	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697779	RECOG_CONF	n/a	LTP278	ltpFR	1	3	-1	MISSILE	900	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3699758	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	-1	KNAPSACK	783	1	3	-1	n/a	n/a	n/a	n/a	n/a
3700624	RECOG_RESP	n/a	LTP278	ltpFR	1	3	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701809	RECOG_CONF	n/a	LTP278	ltpFR	1	3	-1	KNAPSACK	783	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3703585	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	0	CABIN	211	1	4	1	n/a	n/a	n/a	n/a	n/a
3704484	RECOG_RESP	n/a	LTP278	ltpFR	1	3	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705419	RECOG_CONF	n/a	LTP278	ltpFR	1	3	0	CABIN	211	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3707213	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	1	PEDESTRIAN	1038	0	4	1	n/a	n/a	n/a	n/a	n/a
3708564	RECOG_RESP	n/a	LTP278	ltpFR	1	3	1	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3709479	RECOG_CONF	n/a	LTP278	ltpFR	1	3	1	PEDESTRIAN	1038	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3711307	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3712374	RECOG_RESP	n/a	LTP278	ltpFR	1	3	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713269	RECOG_CONF	n/a	LTP278	ltpFR	1	3	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715184	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3715899	RECOG_RESP	n/a	LTP278	ltpFR	1	3	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716819	RECOG_CONF	n/a	LTP278	ltpFR	1	3	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718563	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	1	CATCHER	258	1	4	1	n/a	n/a	n/a	n/a	n/a
3720049	RECOG_RESP	n/a	LTP278	ltpFR	1	3	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720979	RECOG_CONF	n/a	LTP278	ltpFR	1	3	1	CATCHER	258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3723073	RECOG_LURE	n/a	LTP278	ltpFR	1	3	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724159	RECOG_RESP	n/a	LTP278	ltpFR	1	3	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725029	RECOG_CONF	n/a	LTP278	ltpFR	1	3	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726950	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	-1	NIGHTGOWN	953	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727829	RECOG_RESP	n/a	LTP278	ltpFR	1	3	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728699	RECOG_CONF	n/a	LTP278	ltpFR	1	3	-1	NIGHTGOWN	953	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3732330	REC_START	n/a	LTP278	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732359	RECOG_LURE	n/a	LTP278	ltpFR	1	4	n/a	TORCH	1484	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3733600	RECOG_RESP	n/a	LTP278	ltpFR	1	4	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734640	RECOG_CONF	n/a	LTP278	ltpFR	1	4	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3736436	RECOG_LURE	n/a	LTP278	ltpFR	1	4	n/a	SURF	1412	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3737390	RECOG_RESP	n/a	LTP278	ltpFR	1	4	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738630	RECOG_CONF	n/a	LTP278	ltpFR	1	4	n/a	SURF	1412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3740397	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3741340	RECOG_RESP	n/a	LTP278	ltpFR	1	4	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742130	RECOG_CONF	n/a	LTP278	ltpFR	1	4	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743875	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	0	MARROW	872	1	4	0	n/a	n/a	n/a	n/a	n/a
3744670	RECOG_RESP	n/a	LTP278	ltpFR	1	4	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745640	RECOG_CONF	n/a	LTP278	ltpFR	1	4	0	MARROW	872	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3747520	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	0	ISLAND	745	0	4	1	n/a	n/a	n/a	n/a	n/a
3748365	RECOG_RESP	n/a	LTP278	ltpFR	1	4	0	ISLAND	745	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3749250	RECOG_CONF	n/a	LTP278	ltpFR	1	4	0	ISLAND	745	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3751048	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	-1	COOKIE	374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3751885	RECOG_RESP	n/a	LTP278	ltpFR	1	4	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752690	RECOG_CONF	n/a	LTP278	ltpFR	1	4	-1	COOKIE	374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3754459	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	1	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
3755305	RECOG_RESP	n/a	LTP278	ltpFR	1	4	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756150	RECOG_CONF	n/a	LTP278	ltpFR	1	4	1	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3757854	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	-1	GRIZZLY	662	1	2	-1	n/a	n/a	n/a	n/a	n/a
3758695	RECOG_RESP	n/a	LTP278	ltpFR	1	4	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759610	RECOG_CONF	n/a	LTP278	ltpFR	1	4	-1	GRIZZLY	662	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3761316	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	0	LIVER	833	1	4	0	n/a	n/a	n/a	n/a	n/a
3761925	RECOG_RESP	n/a	LTP278	ltpFR	1	4	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762770	RECOG_CONF	n/a	LTP278	ltpFR	1	4	0	LIVER	833	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3764727	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	-1	MONARCH	906	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765415	RECOG_RESP	n/a	LTP278	ltpFR	1	4	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766320	RECOG_CONF	n/a	LTP278	ltpFR	1	4	-1	MONARCH	906	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768189	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
3769135	RECOG_RESP	n/a	LTP278	ltpFR	1	4	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769990	RECOG_CONF	n/a	LTP278	ltpFR	1	4	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3771733	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	-1	FIDDLE	561	0	3	-1	n/a	n/a	n/a	n/a	n/a
3772910	RECOG_RESP	n/a	LTP278	ltpFR	1	4	-1	FIDDLE	561	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773673	RECOG_CONF	n/a	LTP278	ltpFR	1	4	-1	FIDDLE	561	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3775578	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3776325	RECOG_RESP	n/a	LTP278	ltpFR	1	4	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777160	RECOG_CONF	n/a	LTP278	ltpFR	1	4	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779039	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	-1	RADIATOR	1156	1	1	-1	n/a	n/a	n/a	n/a	n/a
3780340	RECOG_RESP	n/a	LTP278	ltpFR	1	4	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781290	RECOG_CONF	n/a	LTP278	ltpFR	1	4	-1	RADIATOR	1156	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3783183	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	0	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3783995	RECOG_RESP	n/a	LTP278	ltpFR	1	4	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784870	RECOG_CONF	n/a	LTP278	ltpFR	1	4	0	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3786694	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	-1	STAKE	1368	1	4	-1	n/a	n/a	n/a	n/a	n/a
3788095	RECOG_RESP	n/a	LTP278	ltpFR	1	4	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788970	RECOG_CONF	n/a	LTP278	ltpFR	1	4	-1	STAKE	1368	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3790921	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	0	GALLON	618	1	5	1	n/a	n/a	n/a	n/a	n/a
3791630	RECOG_RESP	n/a	LTP278	ltpFR	1	4	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792350	RECOG_CONF	n/a	LTP278	ltpFR	1	4	0	GALLON	618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3794366	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	1	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
3795090	RECOG_RESP	n/a	LTP278	ltpFR	1	4	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795890	RECOG_CONF	n/a	LTP278	ltpFR	1	4	1	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3797844	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	0	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3798565	RECOG_RESP	n/a	LTP278	ltpFR	1	4	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799370	RECOG_CONF	n/a	LTP278	ltpFR	1	4	0	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801422	RECOG_TARGET	n/a	LTP278	ltpFR	1	4	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3802135	RECOG_RESP	n/a	LTP278	ltpFR	1	4	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802860	RECOG_CONF	n/a	LTP278	ltpFR	1	4	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3806472	REC_START	n/a	LTP278	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806515	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	0	MOSQUITO	917	1	4	0	n/a	n/a	n/a	n/a	n/a
3807322	RECOG_RESP	n/a	LTP278	ltpFR	1	5	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808242	RECOG_CONF	n/a	LTP278	ltpFR	1	5	0	MOSQUITO	917	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3810076	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3810807	RECOG_RESP	n/a	LTP278	ltpFR	1	5	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811602	RECOG_CONF	n/a	LTP278	ltpFR	1	5	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813489	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3814362	RECOG_RESP	n/a	LTP278	ltpFR	1	5	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815222	RECOG_CONF	n/a	LTP278	ltpFR	1	5	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3816999	RECOG_LURE	n/a	LTP278	ltpFR	1	5	n/a	BED	110	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3818082	RECOG_RESP	n/a	LTP278	ltpFR	1	5	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819092	RECOG_CONF	n/a	LTP278	ltpFR	1	5	n/a	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3820777	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	-1	PASSENGER	1020	1	1	-1	n/a	n/a	n/a	n/a	n/a
3822837	RECOG_RESP	n/a	LTP278	ltpFR	1	5	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824012	RECOG_CONF	n/a	LTP278	ltpFR	1	5	-1	PASSENGER	1020	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3825886	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	-1	SPY	1360	1	4	-1	n/a	n/a	n/a	n/a	n/a
3826557	RECOG_RESP	n/a	LTP278	ltpFR	1	5	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827322	RECOG_CONF	n/a	LTP278	ltpFR	1	5	-1	SPY	1360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3829264	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	0	DORM	488	1	3	1	n/a	n/a	n/a	n/a	n/a
3830052	RECOG_RESP	n/a	LTP278	ltpFR	1	5	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830912	RECOG_CONF	n/a	LTP278	ltpFR	1	5	0	DORM	488	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3832626	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	0	KEEPER	769	1	4	1	n/a	n/a	n/a	n/a	n/a
3834032	RECOG_RESP	n/a	LTP278	ltpFR	1	5	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835082	RECOG_CONF	n/a	LTP278	ltpFR	1	5	0	KEEPER	769	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3836919	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	1	TROUT	1511	1	2	1	n/a	n/a	n/a	n/a	n/a
3838062	RECOG_RESP	n/a	LTP278	ltpFR	1	5	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839072	RECOG_CONF	n/a	LTP278	ltpFR	1	5	1	TROUT	1511	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3841013	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	1	CHAUFFEUR	283	1	4	1	n/a	n/a	n/a	n/a	n/a
3841817	RECOG_RESP	n/a	LTP278	ltpFR	1	5	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842712	RECOG_CONF	n/a	LTP278	ltpFR	1	5	1	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3844608	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	-1	COURSE	390	1	4	-1	n/a	n/a	n/a	n/a	n/a
3845327	RECOG_RESP	n/a	LTP278	ltpFR	1	5	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846382	RECOG_CONF	n/a	LTP278	ltpFR	1	5	-1	COURSE	390	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3848252	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	-1	TROPHY	1509	1	4	-1	n/a	n/a	n/a	n/a	n/a
3849107	RECOG_RESP	n/a	LTP278	ltpFR	1	5	-1	TROPHY	1509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850132	RECOG_CONF	n/a	LTP278	ltpFR	1	5	-1	TROPHY	1509	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3852130	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3852872	RECOG_RESP	n/a	LTP278	ltpFR	1	5	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853702	RECOG_CONF	n/a	LTP278	ltpFR	1	5	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855542	RECOG_LURE	n/a	LTP278	ltpFR	1	5	n/a	STABLE	1363	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3856392	RECOG_RESP	n/a	LTP278	ltpFR	1	5	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857582	RECOG_CONF	n/a	LTP278	ltpFR	1	5	n/a	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3859469	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	1	LUGGAGE	847	1	3	0	n/a	n/a	n/a	n/a	n/a
3860407	RECOG_RESP	n/a	LTP278	ltpFR	1	5	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861232	RECOG_CONF	n/a	LTP278	ltpFR	1	5	1	LUGGAGE	847	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3863180	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	0	LILY	821	1	4	0	n/a	n/a	n/a	n/a	n/a
3864132	RECOG_RESP	n/a	LTP278	ltpFR	1	5	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865192	RECOG_CONF	n/a	LTP278	ltpFR	1	5	0	LILY	821	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3867058	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3867777	RECOG_RESP	n/a	LTP278	ltpFR	1	5	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868872	RECOG_CONF	n/a	LTP278	ltpFR	1	5	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870769	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	0	PURSE	1145	1	4	1	n/a	n/a	n/a	n/a	n/a
3871452	RECOG_RESP	n/a	LTP278	ltpFR	1	5	0	PURSE	1145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872342	RECOG_CONF	n/a	LTP278	ltpFR	1	5	0	PURSE	1145	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3874214	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3874827	RECOG_RESP	n/a	LTP278	ltpFR	1	5	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875772	RECOG_CONF	n/a	LTP278	ltpFR	1	5	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877625	RECOG_TARGET	n/a	LTP278	ltpFR	1	5	0	RIVER	1194	1	3	1	n/a	n/a	n/a	n/a	n/a
3879287	RECOG_RESP	n/a	LTP278	ltpFR	1	5	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880362	RECOG_CONF	n/a	LTP278	ltpFR	1	5	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3883903	REC_START	n/a	LTP278	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883932	RECOG_TARGET	n/a	LTP278	ltpFR	1	6	1	EXPLOSION	544	0	1	0	n/a	n/a	n/a	n/a	n/a
3885513	RECOG_RESP	n/a	LTP278	ltpFR	1	6	1	EXPLOSION	544	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3886723	RECOG_CONF	n/a	LTP278	ltpFR	1	6	1	EXPLOSION	544	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3888675	RECOG_TARGET	n/a	LTP278	ltpFR	1	6	-1	VELVET	1555	1	4	-1	n/a	n/a	n/a	n/a	n/a
3889508	RECOG_RESP	n/a	LTP278	ltpFR	1	6	-1	VELVET	1555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890473	RECOG_CONF	n/a	LTP278	ltpFR	1	6	-1	VELVET	1555	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3892486	RECOG_LURE	n/a	LTP278	ltpFR	1	6	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3893458	RECOG_RESP	n/a	LTP278	ltpFR	1	6	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894433	RECOG_CONF	n/a	LTP278	ltpFR	1	6	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3896447	RECOG_TARGET	n/a	LTP278	ltpFR	1	6	1	KEY	773	1	1	0	n/a	n/a	n/a	n/a	n/a
3899243	RECOG_RESP	n/a	LTP278	ltpFR	1	6	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900113	RECOG_CONF	n/a	LTP278	ltpFR	1	6	1	KEY	773	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3902039	RECOG_LURE	n/a	LTP278	ltpFR	1	6	n/a	SQUIRREL	1362	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3903288	RECOG_RESP	n/a	LTP278	ltpFR	1	6	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904293	RECOG_CONF	n/a	LTP278	ltpFR	1	6	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3906216	RECOG_LURE	n/a	LTP278	ltpFR	1	6	n/a	SAND	1230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3907158	RECOG_RESP	n/a	LTP278	ltpFR	1	6	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908123	RECOG_CONF	n/a	LTP278	ltpFR	1	6	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3910044	RECOG_TARGET	n/a	LTP278	ltpFR	1	6	0	CREEK	404	1	4	1	n/a	n/a	n/a	n/a	n/a
3910968	RECOG_RESP	n/a	LTP278	ltpFR	1	6	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
