mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2316895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183016	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CABOOSE	214	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3187181	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CEMETERY	269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3191213	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	TICKET	1464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3195204	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3199177	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	MICROWAVE	892	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3203151	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	SUPPER	1411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3207259	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3211140	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3215256	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3219413	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3223361	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3227535	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3231392	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3235382	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	THIEF	1456	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3239447	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3243587	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3246595	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247436	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3250026	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3252618	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3255375	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3257048	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3259048	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3262595	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264372	REC_START	n/a	LTP147	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	TICKET	1464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339952	REST_REWET	n/a	LTP147	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349082	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3353023	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3356979	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3360845	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3364752	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	LEG	809	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3368700	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3372774	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	EYE	545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3376906	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	STY	1397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3381104	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3385094	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3389160	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	VALLEY	1545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3393000	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3397057	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3401231	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3405096	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3409078	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3412085	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413219	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3415585	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3417384	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3419054	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421849	REC_START	n/a	LTP147	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	11	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499447	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500953	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	9	4	5	n/a	n/a	n/a	n/a	n/a
3503769	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3507934	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3510192	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3512650	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3514670	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516315	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	12	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3519323	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520497	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3522463	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3524587	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3527710	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3530410	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3532526	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3534439	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536258	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	12	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3539266	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540089	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3542556	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3544655	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3546571	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3548296	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3549728	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3551194	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3553118	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3555086	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556243	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	12	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3559251	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560074	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3565340	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3569720	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3571454	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3572944	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3574415	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576201	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	12	1	JAW	751	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3579209	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580259	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3582325	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3583949	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3586449	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3588697	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3590122	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3595209	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596387	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	12	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3599395	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600435	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3603501	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3605066	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3608274	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3609474	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3611515	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3615395	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616288	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	12	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3619296	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620320	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3621511	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3625076	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3626293	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3627941	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3629941	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3632057	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3633966	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636205	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	12	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3639213	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640413	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3642011	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3644161	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
