mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3942486	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	15	6	1	8
3944192	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	10	2	4	4
3945848	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	20	6	8	6
3947856	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	17	8	7	2
3949491	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3951653	REC_START	n/a	LTP290	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3954120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	INMATE	738	n/a	n/a	0	0	0
3954645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	FRIAR	605	n/a	n/a	0	0	0
3956798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	ORCHID	982	n/a	n/a	0	0	0
4042684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	PASSAGE	1019	n/a	n/a	0	0	0
4045361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	FLIPPER	580	n/a	n/a	0	0	0
4047955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	NECKLACE	940	n/a	n/a	0	0	0
4050531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	VIKING	1565	n/a	n/a	0	0	0
4053057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	MONEY	908	n/a	n/a	0	0	0
4055683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	SNAKE	1333	n/a	n/a	0	0	0
4058210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	DUST	508	n/a	n/a	0	0	0
4060820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	MILDEW	893	n/a	n/a	0	0	0
4063463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	MISSILE	900	n/a	n/a	0	0	0
4065972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	TRENCH	1503	n/a	n/a	0	0	0
4068544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	PICNIC	1060	n/a	n/a	0	0	0
4071104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	SUPPER	1411	n/a	n/a	0	0	0
4073785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	HIKER	708	n/a	n/a	0	0	0
4076228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	HOOK	715	n/a	n/a	0	0	0
4078703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	MILK	895	n/a	n/a	0	0	0
4081197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	EUROPE	541	n/a	n/a	0	0	0
4083823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	PRINCESS	1125	n/a	n/a	0	0	0
4086466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	ONION	977	n/a	n/a	0	0	0
4089021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	OZONE	996	n/a	n/a	0	0	0
4091552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	BALLOON	75	n/a	n/a	0	0	0
4094179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	BANK	83	n/a	n/a	0	0	0
4096822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	GIFT	635	n/a	n/a	0	0	0
4099499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	POISON	1096	n/a	n/a	0	0	0
4102092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	18	GIRL	637	n/a	n/a	0	0	0
4103709	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4104887	DISTRACTOR	n/a	LTP290	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
4104902	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	15	8	6	1
4106855	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	12	5	3	4
4108110	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	13	8	1	4
4109487	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	11	6	3	2
4110725	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	14	6	7	1
4112309	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	13	5	3	5
4113999	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	14	4	7	3
4115939	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	8	4	2	2
4117349	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	19	5	8	6
4119374	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	18	5	8	5
4120841	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	13	2	8	3
4122519	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	21	4	8	9
4124488	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	14	9	3	2
4125843	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	13	9	1	3
4126899	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4129541	REC_START	n/a	LTP290	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
4220605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	SWIMMER	1420	n/a	n/a	0	0	0
4223115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	LACE	792	n/a	n/a	0	0	0
4225657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	GUITAR	670	n/a	n/a	0	0	0
4228368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	HERO	706	n/a	n/a	0	0	0
4231128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	FRAME	600	n/a	n/a	0	0	0
4233867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	PICTURE	1061	n/a	n/a	0	0	0
4236677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	BADGE	68	n/a	n/a	0	0	0
4239120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	SADDLE	1221	n/a	n/a	0	0	0
4241869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	DONKEY	484	n/a	n/a	0	0	0
4244673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	BUCKET	184	n/a	n/a	0	0	0
4247435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	VALLEY	1545	n/a	n/a	0	0	0
4249899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	HELMET	702	n/a	n/a	0	0	0
4252459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	BOX	159	n/a	n/a	0	0	0
4255119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	STALLION	1369	n/a	n/a	0	0	0
4257862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	FRECKLE	602	n/a	n/a	0	0	0
4260472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	BACON	67	n/a	n/a	0	0	0
4263044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	PATROL	1027	n/a	n/a	0	0	0
4265474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	PILOT	1070	n/a	n/a	0	0	0
4267996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	FIREMAN	569	n/a	n/a	0	0	0
4270676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	FRIEND	606	n/a	n/a	0	0	0
4273287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	EYELASH	546	n/a	n/a	0	0	0
4276098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	DRUG	501	n/a	n/a	0	0	0
4278775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	ATOM	55	n/a	n/a	0	0	0
4281468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	CHEMIST	292	n/a	n/a	0	0	0
4283074	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4284109	DISTRACTOR	n/a	LTP290	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
4284123	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	10	1	6	3
4285344	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	10	2	4	4
4286872	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	15	6	4	5
4288874	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	14	6	7	1
4290218	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	25	7	9	9
4292142	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	15	4	3	8
4293430	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	19	6	6	7
4295253	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	11	1	6	4
4296653	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	15	2	9	4
4298176	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	11	7	2	2
4299436	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	16	5	4	7
4301104	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	24	9	9	6
4303630	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	15	9	2	4
4305539	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4308872	REC_START	n/a	LTP290	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
4310786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	SWIMMER	1420	n/a	n/a	0	0	0
4311416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	19	LACE	792	n/a	n/a	0	0	0
4399931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	HOSTESS	723	n/a	n/a	0	0	0
4402707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	SODA	1341	n/a	n/a	0	0	0
4405201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	SIDEWALK	1303	n/a	n/a	0	0	0
4407924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	WHISTLE	1606	n/a	n/a	0	0	0
4410504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	GREASE	660	n/a	n/a	0	0	0
4412942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	DASHBOARD	441	n/a	n/a	0	0	0
4415485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	SUITCASE	1403	n/a	n/a	0	0	0
4418300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	BOUQUET	157	n/a	n/a	0	0	0
4420905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	BABY	64	n/a	n/a	0	0	0
4423336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	INFANT	737	n/a	n/a	0	0	0
4425908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	CRITIC	410	n/a	n/a	0	0	0
4428522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	BODY	145	n/a	n/a	0	0	0
4430965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	ULCER	1533	n/a	n/a	0	0	0
4433674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	REPORT	1184	n/a	n/a	0	0	0
4436402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	BACKBONE	66	n/a	n/a	0	0	0
4439212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	HUMAN	726	n/a	n/a	0	0	0
4441772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	BLOCKADE	137	n/a	n/a	0	0	0
4444482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	PORK	1108	n/a	n/a	0	0	0
4447076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	BEEF	113	n/a	n/a	0	0	0
4449614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	SHOVEL	1295	n/a	n/a	0	0	0
4452278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	TUBA	1515	n/a	n/a	0	0	0
4455039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	SERVER	1272	n/a	n/a	0	0	0
4457477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	MISTER	901	n/a	n/a	0	0	0
4460208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	WIDOW	1608	n/a	n/a	0	0	0
4461815	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4462874	DISTRACTOR	n/a	LTP290	ltpFR2	13	20	n/a	n/a	n/a	n/a	0	0	0
4462885	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	20	6	8	6
4465127	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	17	8	7	2
4467063	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	13	3	8	5
4469723	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	21	9	9	3
4471898	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	12	4	5	3
4473922	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	16	1	7	8
4475428	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	20	7	5	8
4476766	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	21	4	9	8
4480869	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	11	1	1	9
4481952	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	15	5	2	8
4483207	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	18	8	5	5
4484371	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4487673	REC_START	n/a	LTP290	ltpFR2	13	20	n/a	n/a	n/a	n/a	0	0	0
4491716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	HOSTESS	723	n/a	n/a	0	0	0
4492423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	SODA	1341	n/a	n/a	0	0	0
4493017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	SIDEWALK	1303	n/a	n/a	0	0	0
4493970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	GREASE	660	n/a	n/a	0	0	0
4494658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	WHISTLE	1606	n/a	n/a	0	0	0
4496903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	SERVER	1272	n/a	n/a	0	0	0
4497594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	TUBA	1515	n/a	n/a	0	0	0
4499803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	20	MISTER	901	n/a	n/a	0	0	0
4578721	DISTRACTOR	n/a	LTP290	ltpFR2	13	21	n/a	n/a	n/a	n/a	0	0	0
4578721	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4578772	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	17	4	6	7
4580273	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	12	4	3	5
4581900	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	19	4	8	7
4584221	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	14	6	7	1
4585697	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	17	4	6	7
4587282	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	11	5	5	1
4588353	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	11	2	3	6
4590812	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	14	8	4	2
4592469	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	14	7	4	3
4594225	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	11	3	1	7
4595903	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	19	9	6	4
4597504	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	12	2	1	8
4598792	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	9	1	7	1
4600047	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	14	6	3	5
4602371	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4603749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	HATCHET	691	n/a	n/a	0	0	0
4606209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	STOVE	1388	n/a	n/a	0	0	0
4608802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	PATIENT	1024	n/a	n/a	0	0	0
4611562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	GARBAGE	622	n/a	n/a	0	0	0
4614256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	CONVICT	371	n/a	n/a	0	0	0
4616911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	YOLK	1633	n/a	n/a	0	0	0
4619576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	LASER	801	n/a	n/a	0	0	0
4622114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	CATCHER	258	n/a	n/a	0	0	0
4624573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	SLOPE	1328	n/a	n/a	0	0	0
4627188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	EAGLE	512	n/a	n/a	0	0	0
4629797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	QUAIL	1147	n/a	n/a	0	0	0
4632324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	NOVEL	960	n/a	n/a	0	0	0
4634845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	ITEM	746	n/a	n/a	0	0	0
4637543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	CAPTIVE	240	n/a	n/a	0	0	0
4640349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	BANJO	82	n/a	n/a	0	0	0
4643114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	SKILLET	1317	n/a	n/a	0	0	0
4645841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	BRANCH	168	n/a	n/a	0	0	0
4648518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	DIVER	476	n/a	n/a	0	0	0
4650956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	MARSH	874	n/a	n/a	0	0	0
4653420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	CEILING	265	n/a	n/a	0	0	0
4656058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	DORM	488	n/a	n/a	0	0	0
4658689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	OFFICE	972	n/a	n/a	0	0	0
4661467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	CROWN	415	n/a	n/a	0	0	0
4663926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	LILY	821	n/a	n/a	0	0	0
4665532	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4666601	DISTRACTOR	n/a	LTP290	ltpFR2	13	21	n/a	n/a	n/a	n/a	0	0	0
4666615	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	12	5	2	5
4668589	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	19	4	6	9
4669894	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	17	3	6	8
4671399	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	13	1	9	3
4672687	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	19	8	8	3
4675180	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	11	1	3	7
4676452	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	19	7	3	9
4677773	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	14	2	5	7
4679150	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	19	8	8	3
4681103	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	11	3	1	7
4682429	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	17	7	6	4
4684047	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	14	2	4	8
4685758	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	10	2	1	7
4686975	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	18	4	6	8
4688091	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4691409	REC_START	n/a	LTP290	ltpFR2	13	21	n/a	n/a	n/a	n/a	0	0	0
4692310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	BANJO	82	n/a	n/a	0	0	0
4692905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	21	CAPTIVE	240	n/a	n/a	0	0	0
4782439	DISTRACTOR	n/a	LTP290	ltpFR2	13	22	n/a	n/a	n/a	n/a	0	0	0
4782440	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4782490	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	12	1	6	5
4784258	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	8	3	2	3
4785847	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	12	9	2	1
4787286	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	15	2	8	5
4788909	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	22	8	7	7
4795254	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	18	5	5	8
4796521	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	18	8	5	8
4797679	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	16	2	6	8
4799265	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	18	9	3	6
4801774	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	14	1	7	6
4803815	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	19	3	7	9
4804867	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4807634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	BLADE	134	n/a	n/a	0	0	0
4810445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	STAR	1373	n/a	n/a	0	0	0
4812954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	COFFEE	341	n/a	n/a	0	0	0
4815676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	PROTON	1132	n/a	n/a	0	0	0
4818325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	SCOTCH	1251	n/a	n/a	0	0	0
4820868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	FOOTBALL	591	n/a	n/a	0	0	0
4823623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	SCALPEL	1243	n/a	n/a	0	0	0
4826271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	NEUTRON	947	n/a	n/a	0	0	0
4828708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	SALAD	1224	n/a	n/a	0	0	0
4831524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	SWORD	1423	n/a	n/a	0	0	0
4834335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	HAND	683	n/a	n/a	0	0	0
4837062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	WRIST	1626	n/a	n/a	0	0	0
4839622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	BLACKBOARD	133	n/a	n/a	0	0	0
4842315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	COLLEGE	346	n/a	n/a	0	0	0
4845092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	PLATE	1086	n/a	n/a	0	0	0
4847718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	SERVANT	1271	n/a	n/a	0	0	0
4850529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	DRAGON	492	n/a	n/a	0	0	0
4853084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	APPLE	33	n/a	n/a	0	0	0
4855664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	22	SPACE	1345	n/a	n/a	0	0	0
