onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3062.818	n/a	REC_WORD	1531409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.736	n/a	REC_WORD	1531868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.238	n/a	REC_WORD	1532619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.004	n/a	REC_WORD	1533002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.888	n/a	REC_WORD	1533944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.23	n/a	REC_WORD	1534615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.076	n/a	REC_WORD	1535038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.772	n/a	REC_WORD	1535386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.51	n/a	REC_WORD	1535755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.976	n/a	REC_WORD	1536488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.762	n/a	REC_WORD	1536881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.954	n/a	REC_WORD	1537977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.988	n/a	REC_WORD	1543994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.702	n/a	REC_WORD	1547851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.14	n/a	WORD	1580570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3165.184	n/a	WORD	1582592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169.028	n/a	WORD	1584514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172.988	n/a	WORD	1586494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177.0	n/a	WORD	1588500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180.944	n/a	WORD	1590472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184.888	n/a	WORD	1592444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188.864	n/a	WORD	1594432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192.892	n/a	WORD	1596446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196.97	n/a	WORD	1598485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200.896	n/a	WORD	1600448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204.842	n/a	WORD	1602421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208.954	n/a	WORD	1604477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212.948	n/a	WORD	1606474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217.008	n/a	WORD	1608504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220.834	n/a	WORD	1610417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226.544	n/a	REC_START	1613272	n/a	LTP252	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.104	n/a	REC_WORD	1614052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.048	n/a	REC_WORD	1614524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.08	n/a	REC_WORD	1615040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.108	n/a	REC_WORD	1615554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.344	n/a	REC_WORD	1616172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.312	n/a	REC_WORD	1616656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.244	n/a	REC_WORD	1617622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.92	n/a	REC_WORD	1618460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.372	n/a	REC_WORD	1619186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.696	n/a	REC_WORD	1619848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.804	n/a	REC_WORD	1620402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.79	n/a	REC_WORD	1620895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.78	n/a	REC_WORD	1621390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.594	n/a	REC_WORD	1626297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.5	n/a	REC_WORD	1633250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.342	n/a	REC_START	1670171	n/a	LTP252	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.374	n/a	RECOG_TARGET	1670187	n/a	LTP252	ltpFR	16	1	0	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3341.928	n/a	RECOG_RESP	1670964	n/a	LTP252	ltpFR	16	1	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.168	n/a	RECOG_CONF	1672084	n/a	LTP252	ltpFR	16	1	0	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3346.266	n/a	RECOG_TARGET	1673133	n/a	LTP252	ltpFR	16	1	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3346.862	n/a	RECOG_RESP	1673431	n/a	LTP252	ltpFR	16	1	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.25	n/a	RECOG_CONF	1674125	n/a	LTP252	ltpFR	16	1	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3350.31	n/a	RECOG_TARGET	1675155	n/a	LTP252	ltpFR	16	1	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3350.998	n/a	RECOG_RESP	1675499	n/a	LTP252	ltpFR	16	1	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.28	n/a	RECOG_CONF	1676140	n/a	LTP252	ltpFR	16	1	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3354.072	n/a	RECOG_TARGET	1677036	n/a	LTP252	ltpFR	16	1	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3355.642	n/a	RECOG_RESP	1677821	n/a	LTP252	ltpFR	16	1	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.97	n/a	RECOG_CONF	1678485	n/a	LTP252	ltpFR	16	1	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3358.814	n/a	RECOG_LURE	1679407	n/a	LTP252	ltpFR	16	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.604	n/a	RECOG_RESP	1679802	n/a	LTP252	ltpFR	16	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.83	n/a	RECOG_CONF	1680415	n/a	LTP252	ltpFR	16	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.708	n/a	RECOG_TARGET	1681354	n/a	LTP252	ltpFR	16	1	0	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
3364.048	n/a	RECOG_RESP	1682024	n/a	LTP252	ltpFR	16	1	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.44	n/a	RECOG_CONF	1682720	n/a	LTP252	ltpFR	16	1	0	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
3367.334	n/a	RECOG_TARGET	1683667	n/a	LTP252	ltpFR	16	1	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
3368.12	n/a	RECOG_RESP	1684060	n/a	LTP252	ltpFR	16	1	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.59	n/a	RECOG_CONF	1684795	n/a	LTP252	ltpFR	16	1	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
3371.562	n/a	RECOG_LURE	1685781	n/a	LTP252	ltpFR	16	1	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.32	n/a	RECOG_RESP	1686160	n/a	LTP252	ltpFR	16	1	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.872	n/a	RECOG_CONF	1686936	n/a	LTP252	ltpFR	16	1	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.706	n/a	RECOG_TARGET	1687853	n/a	LTP252	ltpFR	16	1	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3376.59	n/a	RECOG_RESP	1688295	n/a	LTP252	ltpFR	16	1	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.842	n/a	RECOG_CONF	1688921	n/a	LTP252	ltpFR	16	1	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3379.9	n/a	RECOG_LURE	1689950	n/a	LTP252	ltpFR	16	1	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.88	n/a	RECOG_RESP	1690440	n/a	LTP252	ltpFR	16	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.252	n/a	RECOG_CONF	1691126	n/a	LTP252	ltpFR	16	1	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.11	n/a	RECOG_TARGET	1692055	n/a	LTP252	ltpFR	16	1	-1	TEMPLE	1448	1	-1	n/a	n/a	n/a	n/a	n/a
3392.13	n/a	RECOG_RESP	1696065	n/a	LTP252	ltpFR	16	1	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.426	n/a	RECOG_CONF	1696713	n/a	LTP252	ltpFR	16	1	-1	TEMPLE	1448	1	-1	n/a	n/a	n/a	n/a	n/a
3395.31	n/a	RECOG_LURE	1697655	n/a	LTP252	ltpFR	16	1	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3396.146	n/a	RECOG_RESP	1698073	n/a	LTP252	ltpFR	16	1	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.448	n/a	RECOG_CONF	1698724	n/a	LTP252	ltpFR	16	1	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.22	n/a	RECOG_TARGET	1699610	n/a	LTP252	ltpFR	16	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3400.076	n/a	RECOG_RESP	1700038	n/a	LTP252	ltpFR	16	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.238	n/a	RECOG_CONF	1700619	n/a	LTP252	ltpFR	16	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3403.132	n/a	RECOG_TARGET	1701566	n/a	LTP252	ltpFR	16	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3403.932	n/a	RECOG_RESP	1701966	n/a	LTP252	ltpFR	16	1	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.95	n/a	RECOG_CONF	1702475	n/a	LTP252	ltpFR	16	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3406.744	n/a	RECOG_TARGET	1703372	n/a	LTP252	ltpFR	16	1	-1	SPIDER	1351	4	-1	n/a	n/a	n/a	n/a	n/a
3407.46	n/a	RECOG_RESP	1703730	n/a	LTP252	ltpFR	16	1	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.534	n/a	RECOG_CONF	1704267	n/a	LTP252	ltpFR	16	1	-1	SPIDER	1351	4	-1	n/a	n/a	n/a	n/a	n/a
3410.388	n/a	RECOG_TARGET	1705194	n/a	LTP252	ltpFR	16	1	-1	CUBE	420	2	-1	n/a	n/a	n/a	n/a	n/a
3412.55	n/a	RECOG_RESP	1706275	n/a	LTP252	ltpFR	16	1	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.802	n/a	RECOG_CONF	1706901	n/a	LTP252	ltpFR	16	1	-1	CUBE	420	2	-1	n/a	n/a	n/a	n/a	n/a
3415.53	n/a	RECOG_TARGET	1707765	n/a	LTP252	ltpFR	16	1	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3416.83	n/a	RECOG_RESP	1708415	n/a	LTP252	ltpFR	16	1	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.822	n/a	RECOG_CONF	1708911	n/a	LTP252	ltpFR	16	1	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3419.542	n/a	RECOG_TARGET	1709771	n/a	LTP252	ltpFR	16	1	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3420.342	n/a	RECOG_RESP	1710171	n/a	LTP252	ltpFR	16	1	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.454	n/a	RECOG_CONF	1710727	n/a	LTP252	ltpFR	16	1	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3423.236	n/a	RECOG_TARGET	1711618	n/a	LTP252	ltpFR	16	1	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3423.924	n/a	RECOG_RESP	1711962	n/a	LTP252	ltpFR	16	1	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.096	n/a	RECOG_CONF	1712548	n/a	LTP252	ltpFR	16	1	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3426.764	n/a	RECOG_TARGET	1713382	n/a	LTP252	ltpFR	16	1	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3427.37	n/a	RECOG_RESP	1713685	n/a	LTP252	ltpFR	16	1	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.468	n/a	RECOG_CONF	1714234	n/a	LTP252	ltpFR	16	1	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3459.388	n/a	REC_START	1729694	n/a	LTP252	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.414	n/a	RECOG_TARGET	1729707	n/a	LTP252	ltpFR	16	2	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3460.534	n/a	RECOG_RESP	1730267	n/a	LTP252	ltpFR	16	2	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.784	n/a	RECOG_CONF	1730892	n/a	LTP252	ltpFR	16	2	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3463.426	n/a	RECOG_TARGET	1731713	n/a	LTP252	ltpFR	16	2	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3464.112	n/a	RECOG_RESP	1732056	n/a	LTP252	ltpFR	16	2	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.798	n/a	RECOG_CONF	1732899	n/a	LTP252	ltpFR	16	2	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3467.636	n/a	RECOG_TARGET	1733818	n/a	LTP252	ltpFR	16	2	0	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3469.274	n/a	RECOG_RESP	1734637	n/a	LTP252	ltpFR	16	2	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.706	n/a	RECOG_CONF	1735353	n/a	LTP252	ltpFR	16	2	0	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3472.496	n/a	RECOG_LURE	1736248	n/a	LTP252	ltpFR	16	2	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.576	n/a	RECOG_RESP	1736788	n/a	LTP252	ltpFR	16	2	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.838	n/a	RECOG_CONF	1737419	n/a	LTP252	ltpFR	16	2	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.59	n/a	RECOG_TARGET	1738295	n/a	LTP252	ltpFR	16	2	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3477.792	n/a	RECOG_RESP	1738896	n/a	LTP252	ltpFR	16	2	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.928	n/a	RECOG_CONF	1739464	n/a	LTP252	ltpFR	16	2	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3480.668	n/a	RECOG_LURE	1740334	n/a	LTP252	ltpFR	16	2	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.622	n/a	RECOG_RESP	1740811	n/a	LTP252	ltpFR	16	2	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.71	n/a	RECOG_CONF	1741355	n/a	LTP252	ltpFR	16	2	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.528	n/a	RECOG_LURE	1742264	n/a	LTP252	ltpFR	16	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3485.578	n/a	RECOG_RESP	1742789	n/a	LTP252	ltpFR	16	2	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.88	n/a	RECOG_CONF	1743440	n/a	LTP252	ltpFR	16	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.572	n/a	RECOG_TARGET	1744286	n/a	LTP252	ltpFR	16	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3489.226	n/a	RECOG_RESP	1744613	n/a	LTP252	ltpFR	16	2	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.264	n/a	RECOG_CONF	1745132	n/a	LTP252	ltpFR	16	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3492.084	n/a	RECOG_LURE	1746042	n/a	LTP252	ltpFR	16	2	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.908	n/a	RECOG_RESP	1746454	n/a	LTP252	ltpFR	16	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.104	n/a	RECOG_CONF	1747052	n/a	LTP252	ltpFR	16	2	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.862	n/a	RECOG_LURE	1747931	n/a	LTP252	ltpFR	16	2	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.982	n/a	RECOG_RESP	1748491	n/a	LTP252	ltpFR	16	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.216	n/a	RECOG_CONF	1749108	n/a	LTP252	ltpFR	16	2	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.888	n/a	RECOG_TARGET	1749944	n/a	LTP252	ltpFR	16	2	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3500.674	n/a	RECOG_RESP	1750337	n/a	LTP252	ltpFR	16	2	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.796	n/a	RECOG_CONF	1750898	n/a	LTP252	ltpFR	16	2	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3503.516	n/a	RECOG_TARGET	1751758	n/a	LTP252	ltpFR	16	2	1	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
3504.256	n/a	RECOG_RESP	1752128	n/a	LTP252	ltpFR	16	2	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.558	n/a	RECOG_CONF	1752779	n/a	LTP252	ltpFR	16	2	1	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
3507.262	n/a	RECOG_TARGET	1753631	n/a	LTP252	ltpFR	16	2	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3507.858	n/a	RECOG_RESP	1753929	n/a	LTP252	ltpFR	16	2	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.01	n/a	RECOG_CONF	1754505	n/a	LTP252	ltpFR	16	2	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3510.606	n/a	RECOG_LURE	1755303	n/a	LTP252	ltpFR	16	2	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.674	n/a	RECOG_RESP	1755837	n/a	LTP252	ltpFR	16	2	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.872	n/a	RECOG_CONF	1756436	n/a	LTP252	ltpFR	16	2	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.516	n/a	RECOG_TARGET	1757258	n/a	LTP252	ltpFR	16	2	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3515.092	n/a	RECOG_RESP	1757546	n/a	LTP252	ltpFR	16	2	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.204	n/a	RECOG_CONF	1758102	n/a	LTP252	ltpFR	16	2	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3517.878	n/a	RECOG_TARGET	1758939	n/a	LTP252	ltpFR	16	2	0	BATHTUB	100	2	1	n/a	n/a	n/a	n/a	n/a
3520.28	n/a	RECOG_RESP	1760140	n/a	LTP252	ltpFR	16	2	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.542	n/a	RECOG_CONF	1760771	n/a	LTP252	ltpFR	16	2	0	BATHTUB	100	2	1	n/a	n/a	n/a	n/a	n/a
3523.27	n/a	RECOG_TARGET	1761635	n/a	LTP252	ltpFR	16	2	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3524.016	n/a	RECOG_RESP	1762008	n/a	LTP252	ltpFR	16	2	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.094	n/a	RECOG_CONF	1762547	n/a	LTP252	ltpFR	16	2	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3526.832	n/a	RECOG_TARGET	1763416	n/a	LTP252	ltpFR	16	2	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3527.558	n/a	RECOG_RESP	1763779	n/a	LTP252	ltpFR	16	2	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.174	n/a	RECOG_CONF	1764587	n/a	LTP252	ltpFR	16	2	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3530.826	n/a	RECOG_TARGET	1765413	n/a	LTP252	ltpFR	16	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3531.484	n/a	RECOG_RESP	1765742	n/a	LTP252	ltpFR	16	2	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.616	n/a	RECOG_CONF	1766308	n/a	LTP252	ltpFR	16	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
