onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
706.63	n/a	REC_WORD	353315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	2	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.136	n/a	REC_WORD	354068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	2	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.878	n/a	REC_WORD	354939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	2	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.018	n/a	REC_WORD	355509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.98	n/a	REC_WORD	356490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	2	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.352	n/a	REC_WORD	358176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	2	0	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.22	n/a	REC_WORD	359610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	2	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.66	n/a	REC_WORD	364330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	2	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.5	n/a	REC_WORD	379750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	2	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.254	n/a	WORD	392127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	TUTU	1524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788.248	n/a	WORD	394124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792.424	n/a	WORD	396212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796.62	n/a	WORD	398310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800.48	n/a	WORD	400240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
804.324	n/a	WORD	402162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	TANGERINE	1431	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808.502	n/a	WORD	404251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	PEACH	1031	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
812.328	n/a	WORD	406164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816.322	n/a	WORD	408161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	SENATE	1267	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
820.466	n/a	WORD	410233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
824.528	n/a	WORD	412264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
828.404	n/a	WORD	414202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
832.45	n/a	WORD	416225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
836.56	n/a	WORD	418280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
840.722	n/a	WORD	420361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
844.78	n/a	WORD	422390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	POND	1101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
847.794	n/a	START	423897	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.992	n/a	PROB	424496	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	5	9	n/a	n/a	n/a	n/a	n/a
851.172	n/a	PROB	425586	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
853.8	n/a	PROB	426900	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
855.914	n/a	PROB	427957	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
857.994	n/a	PROB	428997	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
860.358	n/a	PROB	430179	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
863.794	n/a	STOP	431897	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.668	n/a	REC_START	432834	n/a	LTP287	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.95	n/a	REC_WORD	433475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.88	n/a	REC_WORD	434440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.11	n/a	REC_WORD	436055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.062	n/a	REC_WORD	439031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.184	n/a	REC_WORD	440092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.902	n/a	REC_WORD	440451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.546	n/a	REC_WORD	449773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.8	n/a	REC_WORD	450400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	3	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.282	n/a	START	472641	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.796	n/a	PROB	473398	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
949.526	n/a	PROB	474763	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	8	n/a	n/a	n/a	n/a	n/a
952.592	n/a	STOP	476296	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.168	n/a	WORD	477084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957.18	n/a	START	478590	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.062	n/a	PROB	479031	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
959.578	n/a	PROB	479789	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
961.376	n/a	PROB	480688	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
963.706	n/a	STOP	481853	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.134	n/a	WORD	483067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969.148	n/a	START	484574	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.962	n/a	PROB	484981	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
971.86	n/a	PROB	485930	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
973.956	n/a	PROB	486978	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
976.4	n/a	STOP	488200	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.15	n/a	WORD	489075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981.162	n/a	START	490581	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.178	n/a	PROB	491089	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
983.858	n/a	PROB	491929	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
985.272	n/a	PROB	492636	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	5	9	n/a	n/a	n/a	n/a	n/a
987.634	n/a	STOP	493817	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.132	n/a	WORD	495066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993.144	n/a	START	496572	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.06	n/a	PROB	497030	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
995.774	n/a	PROB	497887	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
997.722	n/a	PROB	498861	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	7	n/a	n/a	n/a	n/a	n/a
1000.152	n/a	STOP	500076	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.098	n/a	WORD	501049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005.11	n/a	START	502555	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.942	n/a	PROB	502971	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1008.472	n/a	PROB	504236	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1009.886	n/a	PROB	504943	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1011.698	n/a	STOP	505849	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.146	n/a	WORD	507073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017.16	n/a	START	508580	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.19	n/a	PROB	509095	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1019.656	n/a	PROB	509828	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1021.586	n/a	PROB	510793	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1024.896	n/a	STOP	512448	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.312	n/a	WORD	513156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1029.326	n/a	START	514663	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.356	n/a	PROB	515178	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1034.218	n/a	PROB	517109	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1035.898	n/a	STOP	517949	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.294	n/a	WORD	519147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	METEOR	889	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1041.308	n/a	START	520654	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.356	n/a	PROB	521178	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1044.504	n/a	PROB	522252	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1046.1	n/a	PROB	523050	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1047.598	n/a	PROB	523799	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1049.274	n/a	STOP	524637	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.376	n/a	WORD	525188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1053.39	n/a	START	526695	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.27	n/a	PROB	527135	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1056.002	n/a	PROB	528001	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1057.432	n/a	PROB	528716	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1059.064	n/a	PROB	529532	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1060.746	n/a	STOP	530373	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.542	n/a	WORD	531271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065.556	n/a	START	532778	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.604	n/a	PROB	533302	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1067.934	n/a	PROB	533967	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1069.332	n/a	PROB	534666	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1071.546	n/a	PROB	535773	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1073.298	n/a	STOP	536649	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.374	n/a	WORD	537187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1077.386	n/a	START	538693	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.286	n/a	PROB	539143	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1079.85	n/a	PROB	539925	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1082.196	n/a	PROB	541098	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1083.678	n/a	PROB	541839	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1085.202	n/a	STOP	542601	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.44	n/a	WORD	543220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089.452	n/a	START	544726	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.502	n/a	PROB	545251	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1092.364	n/a	PROB	546182	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
1095.36	n/a	PROB	547680	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	8	n/a	n/a	n/a	n/a	n/a
1097.394	n/a	STOP	548697	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.44	n/a	WORD	549220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101.452	n/a	START	550726	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.316	n/a	PROB	551158	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1104.464	n/a	PROB	552232	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1106.512	n/a	PROB	553256	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1108.716	n/a	STOP	554358	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.588	n/a	WORD	555294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.602	n/a	START	556801	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.432	n/a	PROB	557216	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1117.628	n/a	PROB	558814	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	3	n/a	n/a	n/a	n/a	n/a
1119.492	n/a	PROB	559746	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	7	n/a	n/a	n/a	n/a	n/a
1121.314	n/a	STOP	560657	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.57	n/a	WORD	561285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125.584	n/a	START	562792	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.514	n/a	PROB	563257	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1130.142	n/a	PROB	565071	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	4	n/a	n/a	n/a	n/a	n/a
1133.582	n/a	STOP	566791	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.686	n/a	WORD	567343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	4	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137.698	n/a	START	568849	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.746	n/a	PROB	569373	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1140.71	n/a	PROB	570355	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1142.99	n/a	PROB	571495	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1145.186	n/a	STOP	572593	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.45	n/a	REC_START	573725	n/a	LTP287	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
