onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3913.706	n/a	RECOG_RESP	1956853	n/a	LTP294	ltpFR	3	2	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914.244	n/a	RECOG_CONF	1957122	n/a	LTP294	ltpFR	3	2	-1	FEATHER	557	4	-1	n/a	n/a	n/a	n/a	n/a
3915.738	n/a	RECOG_LURE	1957869	n/a	LTP294	ltpFR	3	2	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3917.314	n/a	RECOG_RESP	1958657	n/a	LTP294	ltpFR	3	2	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.866	n/a	RECOG_CONF	1958933	n/a	LTP294	ltpFR	3	2	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3919.428	n/a	RECOG_TARGET	1959714	n/a	LTP294	ltpFR	3	2	0	LAMP	798	4	1	n/a	n/a	n/a	n/a	n/a
3920.286	n/a	RECOG_RESP	1960143	n/a	LTP294	ltpFR	3	2	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.804	n/a	RECOG_CONF	1960402	n/a	LTP294	ltpFR	3	2	0	LAMP	798	4	1	n/a	n/a	n/a	n/a	n/a
3922.456	n/a	RECOG_TARGET	1961228	n/a	LTP294	ltpFR	3	2	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3923.186	n/a	RECOG_RESP	1961593	n/a	LTP294	ltpFR	3	2	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.736	n/a	RECOG_CONF	1961868	n/a	LTP294	ltpFR	3	2	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3925.292	n/a	RECOG_LURE	1962646	n/a	LTP294	ltpFR	3	2	n/a	SWING	1421	2	n/a	n/a	n/a	n/a	n/a	n/a
3926.592	n/a	RECOG_RESP	1963296	n/a	LTP294	ltpFR	3	2	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.348	n/a	RECOG_CONF	1963674	n/a	LTP294	ltpFR	3	2	n/a	SWING	1421	2	n/a	n/a	n/a	n/a	n/a	n/a
3928.966	n/a	RECOG_LURE	1964483	n/a	LTP294	ltpFR	3	2	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3930.096	n/a	RECOG_RESP	1965048	n/a	LTP294	ltpFR	3	2	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.658	n/a	RECOG_CONF	1965329	n/a	LTP294	ltpFR	3	2	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3932.244	n/a	RECOG_LURE	1966122	n/a	LTP294	ltpFR	3	2	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3933.466	n/a	RECOG_RESP	1966733	n/a	LTP294	ltpFR	3	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.758	n/a	RECOG_CONF	1966879	n/a	LTP294	ltpFR	3	2	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3940.79	n/a	REC_START	1970395	n/a	LTP294	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.844	n/a	RECOG_LURE	1970422	n/a	LTP294	ltpFR	3	3	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3942.016	n/a	RECOG_RESP	1971008	n/a	LTP294	ltpFR	3	3	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.744	n/a	RECOG_CONF	1971372	n/a	LTP294	ltpFR	3	3	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3944.156	n/a	RECOG_TARGET	1972078	n/a	LTP294	ltpFR	3	3	1	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3945.136	n/a	RECOG_RESP	1972568	n/a	LTP294	ltpFR	3	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.776	n/a	RECOG_CONF	1972888	n/a	LTP294	ltpFR	3	3	1	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3947.302	n/a	RECOG_LURE	1973651	n/a	LTP294	ltpFR	3	3	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.268	n/a	RECOG_RESP	1974134	n/a	LTP294	ltpFR	3	3	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.936	n/a	RECOG_CONF	1974468	n/a	LTP294	ltpFR	3	3	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.388	n/a	RECOG_LURE	1975194	n/a	LTP294	ltpFR	3	3	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3951.266	n/a	RECOG_RESP	1975633	n/a	LTP294	ltpFR	3	3	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.806	n/a	RECOG_CONF	1975903	n/a	LTP294	ltpFR	3	3	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.392	n/a	RECOG_TARGET	1976696	n/a	LTP294	ltpFR	3	3	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3954.666	n/a	RECOG_RESP	1977333	n/a	LTP294	ltpFR	3	3	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.036	n/a	RECOG_CONF	1977518	n/a	LTP294	ltpFR	3	3	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3956.846	n/a	RECOG_LURE	1978423	n/a	LTP294	ltpFR	3	3	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.696	n/a	RECOG_RESP	1978848	n/a	LTP294	ltpFR	3	3	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.302	n/a	RECOG_CONF	1979151	n/a	LTP294	ltpFR	3	3	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.866	n/a	RECOG_TARGET	1979933	n/a	LTP294	ltpFR	3	3	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3960.548	n/a	RECOG_RESP	1980274	n/a	LTP294	ltpFR	3	3	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.066	n/a	RECOG_CONF	1980533	n/a	LTP294	ltpFR	3	3	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3962.734	n/a	RECOG_TARGET	1981367	n/a	LTP294	ltpFR	3	3	0	CREEK	404	4	1	n/a	n/a	n/a	n/a	n/a
3963.298	n/a	RECOG_RESP	1981649	n/a	LTP294	ltpFR	3	3	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.926	n/a	RECOG_CONF	1981963	n/a	LTP294	ltpFR	3	3	0	CREEK	404	4	1	n/a	n/a	n/a	n/a	n/a
3965.488	n/a	RECOG_TARGET	1982744	n/a	LTP294	ltpFR	3	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3966.178	n/a	RECOG_RESP	1983089	n/a	LTP294	ltpFR	3	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.738	n/a	RECOG_CONF	1983369	n/a	LTP294	ltpFR	3	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3968.248	n/a	RECOG_TARGET	1984124	n/a	LTP294	ltpFR	3	3	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3968.938	n/a	RECOG_RESP	1984469	n/a	LTP294	ltpFR	3	3	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.452	n/a	RECOG_CONF	1984726	n/a	LTP294	ltpFR	3	3	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3971.01	n/a	RECOG_LURE	1985505	n/a	LTP294	ltpFR	3	3	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.416	n/a	RECOG_RESP	1986208	n/a	LTP294	ltpFR	3	3	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.486	n/a	RECOG_CONF	1986743	n/a	LTP294	ltpFR	3	3	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.958	n/a	RECOG_TARGET	1987479	n/a	LTP294	ltpFR	3	3	-1	IDOL	733	4	-1	n/a	n/a	n/a	n/a	n/a
3975.768	n/a	RECOG_RESP	1987884	n/a	LTP294	ltpFR	3	3	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976.366	n/a	RECOG_CONF	1988183	n/a	LTP294	ltpFR	3	3	-1	IDOL	733	4	-1	n/a	n/a	n/a	n/a	n/a
3977.818	n/a	RECOG_LURE	1988909	n/a	LTP294	ltpFR	3	3	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3978.688	n/a	RECOG_RESP	1989344	n/a	LTP294	ltpFR	3	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.244	n/a	RECOG_CONF	1989622	n/a	LTP294	ltpFR	3	3	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.762	n/a	RECOG_TARGET	1990381	n/a	LTP294	ltpFR	3	3	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3981.578	n/a	RECOG_RESP	1990789	n/a	LTP294	ltpFR	3	3	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.158	n/a	RECOG_CONF	1991079	n/a	LTP294	ltpFR	3	3	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3983.606	n/a	RECOG_TARGET	1991803	n/a	LTP294	ltpFR	3	3	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3984.348	n/a	RECOG_RESP	1992174	n/a	LTP294	ltpFR	3	3	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.922	n/a	RECOG_CONF	1992461	n/a	LTP294	ltpFR	3	3	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3986.55	n/a	RECOG_TARGET	1993275	n/a	LTP294	ltpFR	3	3	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3987.238	n/a	RECOG_RESP	1993619	n/a	LTP294	ltpFR	3	3	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.822	n/a	RECOG_CONF	1993911	n/a	LTP294	ltpFR	3	3	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3989.52	n/a	RECOG_LURE	1994760	n/a	LTP294	ltpFR	3	3	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3990.758	n/a	RECOG_RESP	1995379	n/a	LTP294	ltpFR	3	3	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.698	n/a	RECOG_CONF	1995849	n/a	LTP294	ltpFR	3	3	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3993.134	n/a	RECOG_TARGET	1996567	n/a	LTP294	ltpFR	3	3	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3994.078	n/a	RECOG_RESP	1997039	n/a	LTP294	ltpFR	3	3	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.682	n/a	RECOG_CONF	1997341	n/a	LTP294	ltpFR	3	3	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3996.256	n/a	RECOG_TARGET	1998128	n/a	LTP294	ltpFR	3	3	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3997.038	n/a	RECOG_RESP	1998519	n/a	LTP294	ltpFR	3	3	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.574	n/a	RECOG_CONF	1998787	n/a	LTP294	ltpFR	3	3	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3999.158	n/a	RECOG_LURE	1999579	n/a	LTP294	ltpFR	3	3	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
4000.898	n/a	RECOG_RESP	2000449	n/a	LTP294	ltpFR	3	3	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.45	n/a	RECOG_CONF	2000725	n/a	LTP294	ltpFR	3	3	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
4008.418	n/a	REC_START	2004209	n/a	LTP294	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.468	n/a	RECOG_TARGET	2004234	n/a	LTP294	ltpFR	3	4	1	SYRUP	1425	4	0	n/a	n/a	n/a	n/a	n/a
4009.414	n/a	RECOG_RESP	2004707	n/a	LTP294	ltpFR	3	4	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.882	n/a	RECOG_CONF	2004941	n/a	LTP294	ltpFR	3	4	1	SYRUP	1425	4	0	n/a	n/a	n/a	n/a	n/a
4011.404	n/a	RECOG_TARGET	2005702	n/a	LTP294	ltpFR	3	4	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
4012.044	n/a	RECOG_RESP	2006022	n/a	LTP294	ltpFR	3	4	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.538	n/a	RECOG_CONF	2006269	n/a	LTP294	ltpFR	3	4	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
4013.956	n/a	RECOG_LURE	2006978	n/a	LTP294	ltpFR	3	4	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.772	n/a	RECOG_RESP	2007386	n/a	LTP294	ltpFR	3	4	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.238	n/a	RECOG_CONF	2007619	n/a	LTP294	ltpFR	3	4	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.716	n/a	RECOG_LURE	2008358	n/a	LTP294	ltpFR	3	4	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.614	n/a	RECOG_RESP	2008807	n/a	LTP294	ltpFR	3	4	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.224	n/a	RECOG_CONF	2009112	n/a	LTP294	ltpFR	3	4	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
4019.786	n/a	RECOG_TARGET	2009893	n/a	LTP294	ltpFR	3	4	-1	DIAPER	459	3	-1	n/a	n/a	n/a	n/a	n/a
4020.674	n/a	RECOG_RESP	2010337	n/a	LTP294	ltpFR	3	4	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.16	n/a	RECOG_CONF	2010580	n/a	LTP294	ltpFR	3	4	-1	DIAPER	459	3	-1	n/a	n/a	n/a	n/a	n/a
4022.78	n/a	RECOG_LURE	2011390	n/a	LTP294	ltpFR	3	4	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.584	n/a	RECOG_RESP	2011792	n/a	LTP294	ltpFR	3	4	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.15	n/a	RECOG_CONF	2012075	n/a	LTP294	ltpFR	3	4	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
4025.668	n/a	RECOG_LURE	2012834	n/a	LTP294	ltpFR	3	4	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.714	n/a	RECOG_RESP	2013357	n/a	LTP294	ltpFR	3	4	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.234	n/a	RECOG_CONF	2013617	n/a	LTP294	ltpFR	3	4	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
4028.948	n/a	RECOG_TARGET	2014474	n/a	LTP294	ltpFR	3	4	1	CAPITAL	238	4	0	n/a	n/a	n/a	n/a	n/a
4030.034	n/a	RECOG_RESP	2015017	n/a	LTP294	ltpFR	3	4	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.444	n/a	RECOG_CONF	2015222	n/a	LTP294	ltpFR	3	4	1	CAPITAL	238	4	0	n/a	n/a	n/a	n/a	n/a
4032.11	n/a	RECOG_LURE	2016055	n/a	LTP294	ltpFR	3	4	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
4033.784	n/a	RECOG_RESP	2016892	n/a	LTP294	ltpFR	3	4	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.116	n/a	RECOG_CONF	2017058	n/a	LTP294	ltpFR	3	4	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
4035.824	n/a	RECOG_LURE	2017912	n/a	LTP294	ltpFR	3	4	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4036.864	n/a	RECOG_RESP	2018432	n/a	LTP294	ltpFR	3	4	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.326	n/a	RECOG_CONF	2018663	n/a	LTP294	ltpFR	3	4	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4038.952	n/a	RECOG_TARGET	2019476	n/a	LTP294	ltpFR	3	4	0	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
4039.766	n/a	RECOG_RESP	2019883	n/a	LTP294	ltpFR	3	4	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.354	n/a	RECOG_CONF	2020177	n/a	LTP294	ltpFR	3	4	0	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
4042.014	n/a	RECOG_LURE	2021007	n/a	LTP294	ltpFR	3	4	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.954	n/a	RECOG_RESP	2021477	n/a	LTP294	ltpFR	3	4	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.47	n/a	RECOG_CONF	2021735	n/a	LTP294	ltpFR	3	4	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
4044.892	n/a	RECOG_LURE	2022446	n/a	LTP294	ltpFR	3	4	n/a	TROUT	1511	3	n/a	n/a	n/a	n/a	n/a	n/a
4045.724	n/a	RECOG_RESP	2022862	n/a	LTP294	ltpFR	3	4	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.19	n/a	RECOG_CONF	2023095	n/a	LTP294	ltpFR	3	4	n/a	TROUT	1511	3	n/a	n/a	n/a	n/a	n/a	n/a
4047.742	n/a	RECOG_TARGET	2023871	n/a	LTP294	ltpFR	3	4	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
4048.536	n/a	RECOG_RESP	2024268	n/a	LTP294	ltpFR	3	4	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.9	n/a	RECOG_CONF	2024450	n/a	LTP294	ltpFR	3	4	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
4050.562	n/a	RECOG_LURE	2025281	n/a	LTP294	ltpFR	3	4	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
4051.704	n/a	RECOG_RESP	2025852	n/a	LTP294	ltpFR	3	4	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.32	n/a	RECOG_CONF	2026160	n/a	LTP294	ltpFR	3	4	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
4053.944	n/a	RECOG_TARGET	2026972	n/a	LTP294	ltpFR	3	4	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
4054.846	n/a	RECOG_RESP	2027423	n/a	LTP294	ltpFR	3	4	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.224	n/a	RECOG_CONF	2027612	n/a	LTP294	ltpFR	3	4	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
4056.904	n/a	RECOG_TARGET	2028452	n/a	LTP294	ltpFR	3	4	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
4057.596	n/a	RECOG_RESP	2028798	n/a	LTP294	ltpFR	3	4	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.09	n/a	RECOG_CONF	2029045	n/a	LTP294	ltpFR	3	4	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
4059.756	n/a	RECOG_TARGET	2029878	n/a	LTP294	ltpFR	3	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4060.356	n/a	RECOG_RESP	2030178	n/a	LTP294	ltpFR	3	4	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.85	n/a	RECOG_CONF	2030425	n/a	LTP294	ltpFR	3	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4062.408	n/a	RECOG_LURE	2031204	n/a	LTP294	ltpFR	3	4	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
4063.146	n/a	RECOG_RESP	2031573	n/a	LTP294	ltpFR	3	4	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.726	n/a	RECOG_CONF	2031863	n/a	LTP294	ltpFR	3	4	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
4065.41	n/a	RECOG_TARGET	2032705	n/a	LTP294	ltpFR	3	4	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
4066.276	n/a	RECOG_RESP	2033138	n/a	LTP294	ltpFR	3	4	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.776	n/a	RECOG_CONF	2033388	n/a	LTP294	ltpFR	3	4	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
4070.552	n/a	REC_START	2035276	n/a	LTP294	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.606	n/a	RECOG_TARGET	2035303	n/a	LTP294	ltpFR	3	5	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
4071.488	n/a	RECOG_RESP	2035744	n/a	LTP294	ltpFR	3	5	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.906	n/a	RECOG_CONF	2035953	n/a	LTP294	ltpFR	3	5	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
4073.466	n/a	RECOG_TARGET	2036733	n/a	LTP294	ltpFR	3	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
4074.078	n/a	RECOG_RESP	2037039	n/a	LTP294	ltpFR	3	5	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.572	n/a	RECOG_CONF	2037286	n/a	LTP294	ltpFR	3	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
4075.994	n/a	RECOG_TARGET	2037997	n/a	LTP294	ltpFR	3	5	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
4076.498	n/a	RECOG_RESP	2038249	n/a	LTP294	ltpFR	3	5	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.892	n/a	RECOG_CONF	2038446	n/a	LTP294	ltpFR	3	5	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
4078.41	n/a	RECOG_LURE	2039205	n/a	LTP294	ltpFR	3	5	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.438	n/a	RECOG_RESP	2039719	n/a	LTP294	ltpFR	3	5	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.434	n/a	RECOG_CONF	2040217	n/a	LTP294	ltpFR	3	5	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.1	n/a	RECOG_TARGET	2041050	n/a	LTP294	ltpFR	3	5	0	HEN	703	3	0	n/a	n/a	n/a	n/a	n/a
4082.938	n/a	RECOG_RESP	2041469	n/a	LTP294	ltpFR	3	5	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.404	n/a	RECOG_CONF	2041702	n/a	LTP294	ltpFR	3	5	0	HEN	703	3	0	n/a	n/a	n/a	n/a	n/a
4084.936	n/a	RECOG_LURE	2042468	n/a	LTP294	ltpFR	3	5	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
4085.448	n/a	RECOG_RESP	2042724	n/a	LTP294	ltpFR	3	5	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.294	n/a	RECOG_CONF	2043147	n/a	LTP294	ltpFR	3	5	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
4087.778	n/a	RECOG_LURE	2043889	n/a	LTP294	ltpFR	3	5	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
4089.048	n/a	RECOG_RESP	2044524	n/a	LTP294	ltpFR	3	5	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.644	n/a	RECOG_CONF	2044822	n/a	LTP294	ltpFR	3	5	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
4091.176	n/a	RECOG_LURE	2045588	n/a	LTP294	ltpFR	3	5	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
4091.978	n/a	RECOG_RESP	2045989	n/a	LTP294	ltpFR	3	5	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.494	n/a	RECOG_CONF	2046247	n/a	LTP294	ltpFR	3	5	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
4094.104	n/a	RECOG_LURE	2047052	n/a	LTP294	ltpFR	3	5	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
4095.348	n/a	RECOG_RESP	2047674	n/a	LTP294	ltpFR	3	5	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.874	n/a	RECOG_CONF	2047937	n/a	LTP294	ltpFR	3	5	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.5	n/a	RECOG_LURE	2048750	n/a	LTP294	ltpFR	3	5	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
4099.632	n/a	RECOG_RESP	2049816	n/a	LTP294	ltpFR	3	5	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.444	n/a	RECOG_CONF	2050222	n/a	LTP294	ltpFR	3	5	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
4101.918	n/a	RECOG_TARGET	2050959	n/a	LTP294	ltpFR	3	5	-1	HAMBURGER	679	4	-1	n/a	n/a	n/a	n/a	n/a
4102.94	n/a	RECOG_RESP	2051470	n/a	LTP294	ltpFR	3	5	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103.548	n/a	RECOG_CONF	2051774	n/a	LTP294	ltpFR	3	5	-1	HAMBURGER	679	4	-1	n/a	n/a	n/a	n/a	n/a
4105.046	n/a	RECOG_TARGET	2052523	n/a	LTP294	ltpFR	3	5	1	OUTDOORS	987	5	0	n/a	n/a	n/a	n/a	n/a
