mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2996457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088697	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317075	REC_START	n/a	LTP233	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317107	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	ONION	977	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3319895	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322008	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3323947	RECOG_TARGET	n/a	LTP233	ltpFR	1	1	-1	MONASTERY	907	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325007	RECOG_RESP	n/a	LTP233	ltpFR	1	1	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325967	RECOG_CONF	n/a	LTP233	ltpFR	1	1	-1	MONASTERY	907	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327841	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328646	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329427	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331203	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	TREAD	1499	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3332149	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332933	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	TREAD	1499	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334781	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	COOK	372	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3336059	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337085	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	COOK	372	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338708	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	BARN	89	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339579	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340243	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	BARN	89	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342120	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	PREDATOR	1120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342801	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343497	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	PREDATOR	1120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345365	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	FLAG	573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346438	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347172	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	FLAG	573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349026	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	POLE	1097	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349742	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350462	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	POLE	1097	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352355	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	SCOTCH	1251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352972	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353686	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	SCOTCH	1251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355484	RECOG_TARGET	n/a	LTP233	ltpFR	1	1	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3356201	RECOG_RESP	n/a	LTP233	ltpFR	1	1	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356915	RECOG_CONF	n/a	LTP233	ltpFR	1	1	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358862	RECOG_TARGET	n/a	LTP233	ltpFR	1	1	1	COMMUNITY	356	1	3	0	n/a	n/a	n/a	n/a	n/a
3359698	RECOG_RESP	n/a	LTP233	ltpFR	1	1	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360424	RECOG_CONF	n/a	LTP233	ltpFR	1	1	1	COMMUNITY	356	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3362173	RECOG_TARGET	n/a	LTP233	ltpFR	1	1	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3363409	RECOG_RESP	n/a	LTP233	ltpFR	1	1	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364003	RECOG_CONF	n/a	LTP233	ltpFR	1	1	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365768	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	GOWN	652	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366584	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367211	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	GOWN	652	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368980	RECOG_TARGET	n/a	LTP233	ltpFR	1	1	1	TIGER	1467	0	5	1	n/a	n/a	n/a	n/a	n/a
3370002	RECOG_RESP	n/a	LTP233	ltpFR	1	1	1	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3370727	RECOG_CONF	n/a	LTP233	ltpFR	1	1	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372525	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3373587	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374384	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376036	RECOG_TARGET	n/a	LTP233	ltpFR	1	1	0	BUFFALO	186	0	3	1	n/a	n/a	n/a	n/a	n/a
3376970	RECOG_RESP	n/a	LTP233	ltpFR	1	1	0	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3377757	RECOG_CONF	n/a	LTP233	ltpFR	1	1	0	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3379382	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	PUPIL	1143	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3380087	RECOG_RESP_VV	n/a	LTP233	ltpFR	1	1	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380720	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381703	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3383409	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3384293	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385341	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387020	RECOG_LURE	n/a	LTP233	ltpFR	1	1	n/a	CRUMB	416	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387829	RECOG_RESP	n/a	LTP233	ltpFR	1	1	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388482	RECOG_CONF	n/a	LTP233	ltpFR	1	1	n/a	CRUMB	416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392646	REC_START	n/a	LTP233	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392678	RECOG_TARGET	n/a	LTP233	ltpFR	1	2	1	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
3393538	RECOG_RESP	n/a	LTP233	ltpFR	1	2	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394193	RECOG_CONF	n/a	LTP233	ltpFR	1	2	1	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395940	RECOG_LURE	n/a	LTP233	ltpFR	1	2	n/a	BARTENDER	92	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3396930	RECOG_RESP	n/a	LTP233	ltpFR	1	2	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397535	RECOG_CONF	n/a	LTP233	ltpFR	1	2	n/a	BARTENDER	92	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3399235	RECOG_LURE	n/a	LTP233	ltpFR	1	2	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400411	RECOG_RESP	n/a	LTP233	ltpFR	1	2	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401194	RECOG_CONF	n/a	LTP233	ltpFR	1	2	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402929	RECOG_LURE	n/a	LTP233	ltpFR	1	2	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403743	RECOG_RESP	n/a	LTP233	ltpFR	1	2	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404298	RECOG_CONF	n/a	LTP233	ltpFR	1	2	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406091	RECOG_LURE	n/a	LTP233	ltpFR	1	2	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406720	RECOG_RESP	n/a	LTP233	ltpFR	1	2	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407329	RECOG_CONF	n/a	LTP233	ltpFR	1	2	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3409003	RECOG_TARGET	n/a	LTP233	ltpFR	1	2	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3409845	RECOG_RESP	n/a	LTP233	ltpFR	1	2	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410439	RECOG_CONF	n/a	LTP233	ltpFR	1	2	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412199	RECOG_LURE	n/a	LTP233	ltpFR	1	2	n/a	CATTLE	261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413138	RECOG_RESP	n/a	LTP233	ltpFR	1	2	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413850	RECOG_CONF	n/a	LTP233	ltpFR	1	2	n/a	CATTLE	261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415478	RECOG_LURE	n/a	LTP233	ltpFR	1	2	n/a	STOOL	1386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416339	RECOG_RESP	n/a	LTP233	ltpFR	1	2	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416946	RECOG_CONF	n/a	LTP233	ltpFR	1	2	n/a	STOOL	1386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3418805	RECOG_TARGET	n/a	LTP233	ltpFR	1	2	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3419607	RECOG_RESP_VV	n/a	LTP233	ltpFR	1	2	0	MINT	898	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3420575	RECOG_RESP	n/a	LTP233	ltpFR	1	2	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421146	RECOG_CONF	n/a	LTP233	ltpFR	1	2	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422933	RECOG_TARGET	n/a	LTP233	ltpFR	1	2	-1	GARAGE	621	0	5	-1	n/a	n/a	n/a	n/a	n/a
3423981	RECOG_RESP	n/a	LTP233	ltpFR	1	2	-1	GARAGE	621	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424555	RECOG_CONF	n/a	LTP233	ltpFR	1	2	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3426361	RECOG_TARGET	n/a	LTP233	ltpFR	1	2	1	WINDOW	1611	1	5	0	n/a	n/a	n/a	n/a	n/a
3427326	RECOG_RESP	n/a	LTP233	ltpFR	1	2	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427850	RECOG_CONF	n/a	LTP233	ltpFR	1	2	1	WINDOW	1611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429673	RECOG_LURE	n/a	LTP233	ltpFR	1	2	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430653	RECOG_RESP	n/a	LTP233	ltpFR	1	2	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431454	RECOG_CONF	n/a	LTP233	ltpFR	1	2	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3433184	RECOG_TARGET	n/a	LTP233	ltpFR	1	2	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3434051	RECOG_RESP_VV	n/a	LTP233	ltpFR	1	2	0	BEER	114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3434536	RECOG_RESP	n/a	LTP233	ltpFR	1	2	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435232	RECOG_CONF	n/a	LTP233	ltpFR	1	2	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437095	RECOG_LURE	n/a	LTP233	ltpFR	1	2	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437836	RECOG_RESP	n/a	LTP233	ltpFR	1	2	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438427	RECOG_CONF	n/a	LTP233	ltpFR	1	2	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3440174	RECOG_TARGET	n/a	LTP233	ltpFR	1	2	1	BIRD	129	0	5	1	n/a	n/a	n/a	n/a	n/a
3441015	RECOG_RESP	n/a	LTP233	ltpFR	1	2	1	BIRD	129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3441587	RECOG_CONF	n/a	LTP233	ltpFR	1	2	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443386	RECOG_LURE	n/a	LTP233	ltpFR	1	2	n/a	BINDER	127	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3446249	RECOG_RESP	n/a	LTP233	ltpFR	1	2	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447157	RECOG_CONF	n/a	LTP233	ltpFR	1	2	n/a	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3448761	RECOG_TARGET	n/a	LTP233	ltpFR	1	2	-1	VAN	1548	0	1	-1	n/a	n/a	n/a	n/a	n/a
3449974	RECOG_RESP	n/a	LTP233	ltpFR	1	2	-1	VAN	1548	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450595	RECOG_CONF	n/a	LTP233	ltpFR	1	2	-1	VAN	1548	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3452423	RECOG_TARGET	n/a	LTP233	ltpFR	1	2	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3453021	RECOG_RESP	n/a	LTP233	ltpFR	1	2	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453500	RECOG_CONF	n/a	LTP233	ltpFR	1	2	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455118	RECOG_LURE	n/a	LTP233	ltpFR	1	2	n/a	BOOT	150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456037	RECOG_RESP	n/a	LTP233	ltpFR	1	2	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456710	RECOG_CONF	n/a	LTP233	ltpFR	1	2	n/a	BOOT	150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3458363	RECOG_TARGET	n/a	LTP233	ltpFR	1	2	1	INN	739	0	5	1	n/a	n/a	n/a	n/a	n/a
3459142	RECOG_RESP	n/a	LTP233	ltpFR	1	2	1	INN	739	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3459659	RECOG_CONF	n/a	LTP233	ltpFR	1	2	1	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
