mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
401832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	43	GREASE	660	0
403332	REC_STOP	n/a	LTP405	VFFR	4	43	GREASE	660	0
404998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	44	MARKET	871	0
406798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	44	MARKET	871	0
406798	REC_START	n/a	LTP405	VFFR	4	44	MARKET	871	0
408148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	44	MARKET	871	0
409798	REC_STOP	n/a	LTP405	VFFR	4	44	MARKET	871	0
411882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	45	PLAYGROUND	1087	0
413198	REC_START	n/a	LTP405	VFFR	4	45	PLAYGROUND	1087	0
413198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	45	PLAYGROUND	1087	0
414878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	45	PLAYGROUND	1087	0
416198	REC_STOP	n/a	LTP405	VFFR	4	45	PLAYGROUND	1087	0
418032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	46	ROD	1203	0
419382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	46	ROD	1203	0
419382	REC_START	n/a	LTP405	VFFR	4	46	ROD	1203	0
420432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	46	ROD	1203	0
422398	REC_STOP	n/a	LTP405	VFFR	4	46	ROD	1203	0
424364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	47	BANQUET	86	0
425581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	47	BANQUET	86	0
425581	REC_START	n/a	LTP405	VFFR	4	47	BANQUET	86	0
426841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	47	BANQUET	86	0
428581	REC_STOP	n/a	LTP405	VFFR	4	47	BANQUET	86	0
432114	COUNTDOWN	n/a	LTP405	VFFR	4	47	10	n/a	0
433131	COUNTDOWN	n/a	LTP405	VFFR	4	47	9	n/a	0
434147	COUNTDOWN	n/a	LTP405	VFFR	4	47	8	n/a	0
435147	COUNTDOWN	n/a	LTP405	VFFR	4	47	7	n/a	0
436164	COUNTDOWN	n/a	LTP405	VFFR	4	47	6	n/a	0
437180	COUNTDOWN	n/a	LTP405	VFFR	4	47	5	n/a	0
438180	COUNTDOWN	n/a	LTP405	VFFR	4	47	4	n/a	0
439197	COUNTDOWN	n/a	LTP405	VFFR	4	47	3	n/a	0
440197	COUNTDOWN	n/a	LTP405	VFFR	4	47	2	n/a	0
441197	COUNTDOWN	n/a	LTP405	VFFR	4	47	1	n/a	0
443264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	48	DUST	508	0
445047	REC_START	n/a	LTP405	VFFR	4	48	DUST	508	0
445047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	48	DUST	508	0
446277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	48	DUST	508	0
448063	REC_STOP	n/a	LTP405	VFFR	4	48	DUST	508	0
450030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	49	INMATE	738	0
451696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	49	INMATE	738	0
451696	REC_START	n/a	LTP405	VFFR	4	49	INMATE	738	0
453346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	49	INMATE	738	0
454696	REC_STOP	n/a	LTP405	VFFR	4	49	INMATE	738	0
456596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	50	SKETCH	1315	0
457979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	50	SKETCH	1315	0
457979	REC_START	n/a	LTP405	VFFR	4	50	SKETCH	1315	0
459119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	50	SKETCH	1315	0
460996	REC_STOP	n/a	LTP405	VFFR	4	50	SKETCH	1315	0
463062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	51	STICKER	1382	0
464512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	51	STICKER	1382	0
464512	REC_START	n/a	LTP405	VFFR	4	51	STICKER	1382	0
465622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	51	STICKER	1382	0
467512	REC_STOP	n/a	LTP405	VFFR	4	51	STICKER	1382	0
469113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	52	ISLAND	745	0
470629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	52	ISLAND	745	0
470629	REC_START	n/a	LTP405	VFFR	4	52	ISLAND	745	0
472309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	52	ISLAND	745	0
473645	REC_STOP	n/a	LTP405	VFFR	4	52	ISLAND	745	0
475562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	53	PUPIL	1143	0
477263	REC_START	n/a	LTP405	VFFR	4	53	PUPIL	1143	0
477263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	53	PUPIL	1143	0
478493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	53	PUPIL	1143	0
480278	REC_STOP	n/a	LTP405	VFFR	4	53	PUPIL	1143	0
482028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	54	GYMNAST	675	0
483695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	54	GYMNAST	675	0
483695	REC_START	n/a	LTP405	VFFR	4	54	GYMNAST	675	0
485135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	54	GYMNAST	675	0
486711	REC_STOP	n/a	LTP405	VFFR	4	54	GYMNAST	675	0
488578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	55	PADDING	999	0
490327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	55	PADDING	999	0
490327	REC_START	n/a	LTP405	VFFR	4	55	PADDING	999	0
491617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	55	PADDING	999	0
493327	REC_STOP	n/a	LTP405	VFFR	4	55	PADDING	999	0
495029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	56	CHAUFFEUR	283	0
496711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	56	CHAUFFEUR	283	0
496711	REC_START	n/a	LTP405	VFFR	4	56	CHAUFFEUR	283	0
498361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	56	CHAUFFEUR	283	0
499710	REC_STOP	n/a	LTP405	VFFR	4	56	CHAUFFEUR	283	0
501561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	57	TERMITE	1451	0
502960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	57	TERMITE	1451	0
502960	REC_START	n/a	LTP405	VFFR	4	57	TERMITE	1451	0
504370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	57	TERMITE	1451	0
505961	REC_STOP	n/a	LTP405	VFFR	4	57	TERMITE	1451	0
508061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	58	PAIL	1002	1
509810	REC_START	n/a	LTP405	VFFR	4	58	PAIL	1002	1
509810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	58	PAIL	1002	1
510770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	58	PAIL	1002	1
512811	REC_STOP	n/a	LTP405	VFFR	4	58	PAIL	1002	1
514677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	59	AIRPLANE	12	0
516076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	59	AIRPLANE	12	0
516076	REC_START	n/a	LTP405	VFFR	4	59	AIRPLANE	12	0
517366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	59	AIRPLANE	12	0
519076	REC_STOP	n/a	LTP405	VFFR	4	59	AIRPLANE	12	0
520727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	60	FRIEND	606	0
522409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	60	FRIEND	606	0
522409	REC_START	n/a	LTP405	VFFR	4	60	FRIEND	606	0
523639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	60	FRIEND	606	0
525409	REC_STOP	n/a	LTP405	VFFR	4	60	FRIEND	606	0
526992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	61	FLASHLIGHT	575	0
528242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	61	FLASHLIGHT	575	0
528242	REC_START	n/a	LTP405	VFFR	4	61	FLASHLIGHT	575	0
529412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	61	FLASHLIGHT	575	0
531243	REC_STOP	n/a	LTP405	VFFR	4	61	FLASHLIGHT	575	0
532975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	62	FILM	565	0
534242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	62	FILM	565	0
534242	REC_START	n/a	LTP405	VFFR	4	62	FILM	565	0
535802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	62	FILM	565	0
537260	REC_STOP	n/a	LTP405	VFFR	4	62	FILM	565	0
539242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	63	BRANDY	169	0
541008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	63	BRANDY	169	0
541008	REC_START	n/a	LTP405	VFFR	4	63	BRANDY	169	0
542148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	63	BRANDY	169	0
544010	REC_STOP	n/a	LTP405	VFFR	4	63	BRANDY	169	0
545658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	64	GANGSTER	620	0
547025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	64	GANGSTER	620	0
547025	REC_START	n/a	LTP405	VFFR	4	64	GANGSTER	620	0
548255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	64	GANGSTER	620	0
550026	REC_STOP	n/a	LTP405	VFFR	4	64	GANGSTER	620	0
552125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	65	ATOM	55	0
553709	REC_START	n/a	LTP405	VFFR	4	65	ATOM	55	0
553709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	65	ATOM	55	0
555479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	65	ATOM	55	0
556709	REC_STOP	n/a	LTP405	VFFR	4	65	ATOM	55	0
558608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	66	SUMMIT	1405	0
559824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	66	SUMMIT	1405	0
559824	REC_START	n/a	LTP405	VFFR	4	66	SUMMIT	1405	0
562464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	66	SUMMIT	1405	0
563524	REC_STOP	n/a	LTP405	VFFR	4	66	SUMMIT	1405	0
565441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	67	MARROW	872	0
567024	REC_START	n/a	LTP405	VFFR	4	67	MARROW	872	0
567024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	67	MARROW	872	0
568614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	67	MARROW	872	0
570024	REC_STOP	n/a	LTP405	VFFR	4	67	MARROW	872	0
571707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	68	PRIMATE	1123	0
573207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	68	PRIMATE	1123	0
573207	REC_START	n/a	LTP405	VFFR	4	68	PRIMATE	1123	0
575082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	68	PRIMATE	1123	0
576207	REC_STOP	n/a	LTP405	VFFR	4	68	PRIMATE	1123	0
577740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	69	SNAIL	1332	0
579523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	69	SNAIL	1332	0
579523	REC_START	n/a	LTP405	VFFR	4	69	SNAIL	1332	0
581038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	69	SNAIL	1332	0
582523	REC_STOP	n/a	LTP405	VFFR	4	69	SNAIL	1332	0
584507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	70	XEROX	1628	0
585823	REC_START	n/a	LTP405	VFFR	4	70	XEROX	1628	0
585823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	70	XEROX	1628	0
587473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	70	XEROX	1628	0
588823	REC_STOP	n/a	LTP405	VFFR	4	70	XEROX	1628	0
590823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	71	PLUTO	1092	0
592340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	71	PLUTO	1092	0
592340	REC_START	n/a	LTP405	VFFR	4	71	PLUTO	1092	0
593870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	71	PLUTO	1092	0
595356	REC_STOP	n/a	LTP405	VFFR	4	71	PLUTO	1092	0
598889	COUNTDOWN	n/a	LTP405	VFFR	4	71	10	n/a	0
599889	COUNTDOWN	n/a	LTP405	VFFR	4	71	9	n/a	0
600906	COUNTDOWN	n/a	LTP405	VFFR	4	71	8	n/a	0
601908	COUNTDOWN	n/a	LTP405	VFFR	4	71	7	n/a	0
602923	COUNTDOWN	n/a	LTP405	VFFR	4	71	6	n/a	0
603939	COUNTDOWN	n/a	LTP405	VFFR	4	71	5	n/a	0
604939	COUNTDOWN	n/a	LTP405	VFFR	4	71	4	n/a	0
605939	COUNTDOWN	n/a	LTP405	VFFR	4	71	3	n/a	0
606940	COUNTDOWN	n/a	LTP405	VFFR	4	71	2	n/a	0
607956	COUNTDOWN	n/a	LTP405	VFFR	4	71	1	n/a	0
610489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	72	MARKER	870	0
612072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	72	MARKER	870	0
612072	REC_START	n/a	LTP405	VFFR	4	72	MARKER	870	0
613572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	72	MARKER	870	0
615072	REC_STOP	n/a	LTP405	VFFR	4	72	MARKER	870	0
617122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	73	APRON	35	1
618639	REC_START	n/a	LTP405	VFFR	4	73	APRON	35	1
618639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	73	APRON	35	1
619629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	73	APRON	35	1
621655	REC_STOP	n/a	LTP405	VFFR	4	73	APRON	35	1
623472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	74	SILK	1307	0
625122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	74	SILK	1307	0
625122	REC_START	n/a	LTP405	VFFR	4	74	SILK	1307	0
626262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	74	SILK	1307	0
628139	REC_STOP	n/a	LTP405	VFFR	4	74	SILK	1307	0
629905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	75	YACHT	1629	0
631455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	75	YACHT	1629	0
631455	REC_START	n/a	LTP405	VFFR	4	75	YACHT	1629	0
632535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	75	YACHT	1629	0
634471	REC_STOP	n/a	LTP405	VFFR	4	75	YACHT	1629	0
636071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	76	SADDLE	1221	0
637488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	76	SADDLE	1221	0
637488	REC_START	n/a	LTP405	VFFR	4	76	SADDLE	1221	0
638968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	76	SADDLE	1221	0
640538	REC_STOP	n/a	LTP405	VFFR	4	76	SADDLE	1221	0
642489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	77	CYCLONE	431	0
643837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	77	CYCLONE	431	0
643837	REC_START	n/a	LTP405	VFFR	4	77	CYCLONE	431	0
645137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	77	CYCLONE	431	0
646837	REC_STOP	n/a	LTP405	VFFR	4	77	CYCLONE	431	0
648837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	78	COIN	343	0
650387	REC_START	n/a	LTP405	VFFR	4	78	COIN	343	0
650387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	78	COIN	343	0
651617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	78	COIN	343	0
653387	REC_STOP	n/a	LTP405	VFFR	4	78	COIN	343	0
655037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	79	FOREST	593	0
656254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	79	FOREST	593	0
656254	REC_START	n/a	LTP405	VFFR	4	79	FOREST	593	0
657844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	79	FOREST	593	0
659270	REC_STOP	n/a	LTP405	VFFR	4	79	FOREST	593	0
660953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	80	DOLPHIN	483	0
662587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	80	DOLPHIN	483	0
662587	REC_START	n/a	LTP405	VFFR	4	80	DOLPHIN	483	0
664327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	80	DOLPHIN	483	0
665620	REC_STOP	n/a	LTP405	VFFR	4	80	DOLPHIN	483	0
667436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	81	DRESS	495	0
668686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	81	DRESS	495	0
668686	REC_START	n/a	LTP405	VFFR	4	81	DRESS	495	0
670816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	81	PASS	n/a	0
671837	REC_STOP	n/a	LTP405	VFFR	4	81	DRESS	495	0
673919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	82	LASER	801	0
675269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	82	LASER	801	0
675269	REC_START	n/a	LTP405	VFFR	4	82	LASER	801	0
676859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	82	LASER	801	0
678269	REC_STOP	n/a	LTP405	VFFR	4	82	LASER	801	0
680003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	83	SHOULDER	1294	0
681236	REC_START	n/a	LTP405	VFFR	4	83	SHOULDER	1294	0
681236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	83	SHOULDER	1294	0
683786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	83	SHOULDER	1294	0
684886	REC_STOP	n/a	LTP405	VFFR	4	83	SHOULDER	1294	0
686770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	84	CABBAGE	210	0
688302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	84	CABBAGE	210	0
688302	REC_START	n/a	LTP405	VFFR	4	84	CABBAGE	210	0
689592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	84	CABBAGE	210	0
691319	REC_STOP	n/a	LTP405	VFFR	4	84	CABBAGE	210	0
693252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	85	JUNGLE	764	0
695052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	85	JUNGLE	764	0
695052	REC_START	n/a	LTP405	VFFR	4	85	JUNGLE	764	0
696312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	85	JUNGLE	764	0
698069	REC_STOP	n/a	LTP405	VFFR	4	85	JUNGLE	764	0
700035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	86	OZONE	996	0
701668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	86	OZONE	996	0
701668	REC_START	n/a	LTP405	VFFR	4	86	OZONE	996	0
702898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	86	OZONE	996	0
704669	REC_STOP	n/a	LTP405	VFFR	4	86	OZONE	996	0
706218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	87	COUSIN	392	1
707935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	87	COUSIN	392	1
707935	REC_START	n/a	LTP405	VFFR	4	87	COUSIN	392	1
708920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	87	COUSIN	392	1
710935	REC_STOP	n/a	LTP405	VFFR	4	87	COUSIN	392	1
712519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	88	BODY	145	0
713785	REC_START	n/a	LTP405	VFFR	4	88	BODY	145	0
713785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	88	BODY	145	0
715765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	88	BODY	145	0
717067	REC_STOP	n/a	LTP405	VFFR	4	88	BODY	145	0
718951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	89	FLASK	576	0
720751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	89	FLASK	576	0
720751	REC_START	n/a	LTP405	VFFR	4	89	FLASK	576	0
721774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	89	FLASK	576	0
723751	REC_STOP	n/a	LTP405	VFFR	4	89	FLASK	576	0
725701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	90	CLOCK	325	0
727317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	90	CLOCK	325	0
727317	REC_START	n/a	LTP405	VFFR	4	90	CLOCK	325	0
728367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	90	CLOCK	325	0
730317	REC_STOP	n/a	LTP405	VFFR	4	90	CLOCK	325	0
732167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	91	BLOUSE	139	0
733383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	91	BLOUSE	139	0
733383	REC_START	n/a	LTP405	VFFR	4	91	BLOUSE	139	0
734403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	91	BLOUSE	139	0
736384	REC_STOP	n/a	LTP405	VFFR	4	91	BLOUSE	139	0
738083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	92	BUREAU	199	1
739800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	92	BUREAU	199	1
739800	REC_START	n/a	LTP405	VFFR	4	92	BUREAU	199	1
740790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	92	BUREAU	199	1
742800	REC_STOP	n/a	LTP405	VFFR	4	92	BUREAU	199	1
744650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	93	BUG	187	0
746117	REC_START	n/a	LTP405	VFFR	4	93	BUG	187	0
746117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	93	BUG	187	0
748187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	93	BUG	187	0
749133	REC_STOP	n/a	LTP405	VFFR	4	93	BUG	187	0
750815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	94	PUDDING	1139	0
752232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	94	PUDDING	1139	0
752232	REC_START	n/a	LTP405	VFFR	4	94	PUDDING	1139	0
753402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	94	PUDDING	1139	0
755249	REC_STOP	n/a	LTP405	VFFR	4	94	PUDDING	1139	0
756916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	95	SEAL	1262	0
758616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	95	SEAL	1262	0
758616	REC_START	n/a	LTP405	VFFR	4	95	SEAL	1262	0
760356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	95	SEAL	1262	0
761616	REC_STOP	n/a	LTP405	VFFR	4	95	SEAL	1262	0
765148	COUNTDOWN	n/a	LTP405	VFFR	4	95	10	n/a	0
766148	COUNTDOWN	n/a	LTP405	VFFR	4	95	9	n/a	0
767148	COUNTDOWN	n/a	LTP405	VFFR	4	95	8	n/a	0
768149	COUNTDOWN	n/a	LTP405	VFFR	4	95	7	n/a	0
769166	COUNTDOWN	n/a	LTP405	VFFR	4	95	6	n/a	0
770182	COUNTDOWN	n/a	LTP405	VFFR	4	95	5	n/a	0
771199	COUNTDOWN	n/a	LTP405	VFFR	4	95	4	n/a	0
772199	COUNTDOWN	n/a	LTP405	VFFR	4	95	3	n/a	0
773214	COUNTDOWN	n/a	LTP405	VFFR	4	95	2	n/a	0
774232	COUNTDOWN	n/a	LTP405	VFFR	4	95	1	n/a	0
776598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	96	CURTAIN	427	0
777865	REC_START	n/a	LTP405	VFFR	4	96	CURTAIN	427	0
777865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	96	CURTAIN	427	0
779095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	96	CURTAIN	427	0
780864	REC_STOP	n/a	LTP405	VFFR	4	96	CURTAIN	427	0
782547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	97	LODGE	839	1
784297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	97	LODGE	839	1
