onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
830.428	n/a	WORD	415214	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834.354	n/a	WORD	417177	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	SUNSET	1408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840.304	n/a	REC_START	420152	n/a	LTP088	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.924	n/a	REC_WORD	420962	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
842.862	n/a	REC_WORD	421431	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
843.9	n/a	REC_WORD	421950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.406	n/a	REC_WORD	422703	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
847.506	n/a	REC_WORD	423753	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.458	n/a	REC_WORD	424729	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
850.556	n/a	REC_WORD	425278	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
851.678	n/a	REC_WORD	425839	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	1	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
855.554	n/a	REC_WORD	427777	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.678	n/a	REC_WORD	428339	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
857.66	n/a	REC_WORD	428830	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
858.66	n/a	REC_WORD_VV	429330	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.114	n/a	REC_WORD	430057	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.648	n/a	REC_WORD	431324	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.898	n/a	REC_WORD	432449	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	ADVENTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.614	n/a	REC_WORD	433307	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	EXPLORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.852	n/a	REC_WORD	433926	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.728	n/a	REC_WORD	435864	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.994	n/a	REC_WORD	437997	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.156	n/a	REC_WORD	438578	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
878.732	n/a	REC_WORD	439366	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.086	n/a	REC_WORD	443043	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	COLOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.244	n/a	REC_WORD	443622	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
889.146	n/a	REC_WORD	444573	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
890.418	n/a	REC_WORD	445209	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	FLOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.668	n/a	REC_WORD	446334	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.818	n/a	REC_WORD	447409	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.726	n/a	REC_WORD	448863	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
899.676	n/a	REC_WORD	449838	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
901.586	n/a	REC_WORD	450793	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.978	n/a	REC_WORD	451489	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.192	n/a	REC_WORD	454096	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.686	n/a	REC_WORD	455343	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.516	n/a	REC_WORD	455758	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.554	n/a	REC_WORD	456277	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.596	n/a	REC_WORD	456798	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.984	n/a	WORD	461992	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.842	n/a	WORD	463921	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.992	n/a	WORD	465996	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936.142	n/a	WORD	468071	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940.058	n/a	WORD	470029	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.242	n/a	WORD	472121	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948.1	n/a	WORD	474050	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952.292	n/a	WORD	476146	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956.158	n/a	WORD	478079	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960.192	n/a	WORD	480096	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964.35	n/a	WORD	482175	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968.424	n/a	WORD	484212	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972.408	n/a	WORD	486204	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976.292	n/a	WORD	488146	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980.174	n/a	WORD	490087	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984.366	n/a	WORD	492183	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.442	n/a	REC_START	495221	n/a	LTP088	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.528	n/a	REC_WORD	495764	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.376	n/a	REC_WORD	496188	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.634	n/a	REC_WORD	496817	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.718	n/a	REC_WORD	497359	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	PRACTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.398	n/a	REC_WORD	498199	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.626	n/a	REC_WORD	498813	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.728	n/a	REC_WORD	499364	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.634	n/a	REC_WORD	500317	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.09	n/a	REC_WORD	502045	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.68	n/a	REC_WORD	503340	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.502	n/a	REC_WORD	505251	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.534	n/a	REC_WORD	505767	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	SIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.976	n/a	REC_WORD	506488	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.906	n/a	REC_WORD	507453	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	LEI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.552	n/a	REC_WORD	509776	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	JESTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.972	n/a	REC_WORD	510486	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.408	n/a	REC_WORD	511704	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	TRIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.79	n/a	REC_WORD	512395	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	RIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.68	n/a	REC_WORD	513340	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	MEMORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.834	n/a	REC_WORD	513917	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.66	n/a	REC_WORD	514830	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	LAB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.22	n/a	REC_WORD	515610	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.246	n/a	REC_WORD	516623	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	TASTEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.8	n/a	REC_WORD	517900	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.22	n/a	REC_WORD	519110	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.28	n/a	REC_WORD	522140	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	GUIDED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.358	n/a	REC_WORD	522679	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	GUIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.928	n/a	REC_WORD	523964	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	JOURNEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.76	n/a	REC_WORD	524880	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.138	n/a	REC_WORD	527569	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	COLORS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.904	n/a	REC_WORD_VV	529952	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.104	n/a	REC_WORD	530552	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.98	n/a	WORD	537990	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080.162	n/a	WORD	540081	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084.104	n/a	WORD	542052	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088.196	n/a	WORD	544098	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092.188	n/a	WORD	546094	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096.022	n/a	WORD	548011	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100.07	n/a	WORD	550035	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104.212	n/a	WORD	552106	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108.388	n/a	WORD	554194	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.488	n/a	WORD	556244	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.68	n/a	WORD	558340	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.578	n/a	WORD	560289	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124.504	n/a	WORD	562252	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128.554	n/a	WORD	564277	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.536	n/a	WORD	566268	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136.738	n/a	WORD	568369	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142.596	n/a	REC_START	571298	n/a	LTP088	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.514	n/a	REC_WORD	571757	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.24	n/a	REC_WORD	572120	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.066	n/a	REC_WORD	572533	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.938	n/a	REC_WORD	572969	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.852	n/a	REC_WORD	573426	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.344	n/a	REC_WORD	574172	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.426	n/a	REC_WORD	574713	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	PREMIERE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.526	n/a	REC_WORD	575763	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	EVENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.968	n/a	REC_WORD	576484	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	UNDERWATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.804	n/a	REC_WORD	577402	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.304	n/a	REC_WORD	578152	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.722	n/a	REC_WORD	578861	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.254	n/a	REC_WORD	579627	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.176	n/a	REC_WORD	580088	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.274	n/a	REC_WORD	580637	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.166	n/a	REC_WORD	581583	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.238	n/a	REC_WORD	582119	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.642	n/a	REC_WORD	583321	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	TASTEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.184	n/a	REC_WORD	585092	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.344	n/a	REC_WORD	585672	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.016	n/a	REC_WORD	587008	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	SAFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.992	n/a	REC_WORD	587996	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.028	n/a	REC_WORD	590014	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.192	n/a	REC_WORD	591096	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	LARGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.626	n/a	REC_WORD	591813	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	PTERODACTYL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.092	n/a	REC_WORD	593546	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	GLOBAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.65	n/a	REC_WORD	593825	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	CLIMATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.124	n/a	REC_WORD	594062	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	CHANGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.054	n/a	REC_WORD_VV	596527	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.002	n/a	REC_WORD	599001	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	COLORS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.612	n/a	REC_WORD	600306	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.508	n/a	REC_WORD	601254	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	SKYPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.72	n/a	REC_WORD	602860	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.018	n/a	WORD	612509	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.184	n/a	WORD	614592	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.376	n/a	WORD	616688	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.392	n/a	WORD	618696	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.234	n/a	WORD	620617	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.434	n/a	WORD	622717	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.426	n/a	WORD	624713	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.6	n/a	WORD	626800	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.574	n/a	WORD	628787	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.734	n/a	WORD	630867	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.566	n/a	WORD	632783	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.742	n/a	WORD	634871	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
