mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3336928	RECOG_RESP	n/a	LTP332	ltpFR	5	5	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338071	RECOG_CONF	n/a	LTP332	ltpFR	5	5	-1	HAY	693	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3339857	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3340453	RECOG_RESP	n/a	LTP332	ltpFR	5	5	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341551	RECOG_CONF	n/a	LTP332	ltpFR	5	5	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343306	RECOG_LURE	n/a	LTP332	ltpFR	5	5	n/a	OYSTER	995	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3347172	RECOG_RESP	n/a	LTP332	ltpFR	5	5	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348306	RECOG_CONF	n/a	LTP332	ltpFR	5	5	n/a	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3350102	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	-1	PENGUIN	1044	1	4	-1	n/a	n/a	n/a	n/a	n/a
3351603	RECOG_RESP	n/a	LTP332	ltpFR	5	5	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352691	RECOG_CONF	n/a	LTP332	ltpFR	5	5	-1	PENGUIN	1044	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3354400	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3355018	RECOG_RESP	n/a	LTP332	ltpFR	5	5	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356071	RECOG_CONF	n/a	LTP332	ltpFR	5	5	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357765	RECOG_LURE	n/a	LTP332	ltpFR	5	5	n/a	FAIRY	549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358602	RECOG_RESP	n/a	LTP332	ltpFR	5	5	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359711	RECOG_CONF	n/a	LTP332	ltpFR	5	5	n/a	FAIRY	549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361413	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	-1	DRILL	497	1	4	-1	n/a	n/a	n/a	n/a	n/a
3362318	RECOG_RESP	n/a	LTP332	ltpFR	5	5	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363441	RECOG_CONF	n/a	LTP332	ltpFR	5	5	-1	DRILL	497	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3365161	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
3365988	RECOG_RESP	n/a	LTP332	ltpFR	5	5	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367001	RECOG_CONF	n/a	LTP332	ltpFR	5	5	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368826	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	1	GOWN	652	0	2	0	n/a	n/a	n/a	n/a	n/a
3370552	RECOG_RESP	n/a	LTP332	ltpFR	5	5	1	GOWN	652	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3371526	RECOG_CONF	n/a	LTP332	ltpFR	5	5	1	GOWN	652	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3373224	RECOG_LURE	n/a	LTP332	ltpFR	5	5	n/a	COBRA	336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3374197	RECOG_RESP	n/a	LTP332	ltpFR	5	5	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375169	RECOG_CONF	n/a	LTP332	ltpFR	5	5	n/a	COBRA	336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376955	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	0	OLIVE	975	1	4	0	n/a	n/a	n/a	n/a	n/a
3378028	RECOG_RESP	n/a	LTP332	ltpFR	5	5	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379091	RECOG_CONF	n/a	LTP332	ltpFR	5	5	0	OLIVE	975	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3380704	RECOG_LURE	n/a	LTP332	ltpFR	5	5	n/a	FOREHEAD	592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382382	RECOG_RESP	n/a	LTP332	ltpFR	5	5	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383351	RECOG_CONF	n/a	LTP332	ltpFR	5	5	n/a	FOREHEAD	592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385118	RECOG_LURE	n/a	LTP332	ltpFR	5	5	n/a	RATTLE	1170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3386082	RECOG_RESP	n/a	LTP332	ltpFR	5	5	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387079	RECOG_CONF	n/a	LTP332	ltpFR	5	5	n/a	RATTLE	1170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3388866	RECOG_LURE	n/a	LTP332	ltpFR	5	5	n/a	SPATULA	1348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3389742	RECOG_RESP	n/a	LTP332	ltpFR	5	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390719	RECOG_CONF	n/a	LTP332	ltpFR	5	5	n/a	SPATULA	1348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392431	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	1	LION	827	1	4	1	n/a	n/a	n/a	n/a	n/a
3393308	RECOG_RESP	n/a	LTP332	ltpFR	5	5	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394501	RECOG_CONF	n/a	LTP332	ltpFR	5	5	1	LION	827	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3396213	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3396888	RECOG_RESP	n/a	LTP332	ltpFR	5	5	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397941	RECOG_CONF	n/a	LTP332	ltpFR	5	5	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401423	REC_START	n/a	LTP332	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401459	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	1	BLACKBOARD	133	1	5	0	n/a	n/a	n/a	n/a	n/a
3402502	RECOG_RESP	n/a	LTP332	ltpFR	5	6	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403760	RECOG_CONF	n/a	LTP332	ltpFR	5	6	1	BLACKBOARD	133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405508	RECOG_LURE	n/a	LTP332	ltpFR	5	6	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406281	RECOG_RESP	n/a	LTP332	ltpFR	5	6	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407260	RECOG_CONF	n/a	LTP332	ltpFR	5	6	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408956	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	-1	TWIG	1527	0	2	-1	n/a	n/a	n/a	n/a	n/a
3409876	RECOG_RESP	n/a	LTP332	ltpFR	5	6	-1	TWIG	1527	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410815	RECOG_CONF	n/a	LTP332	ltpFR	5	6	-1	TWIG	1527	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3412487	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	-1	MULE	931	1	3	-1	n/a	n/a	n/a	n/a	n/a
3413366	RECOG_RESP_VV	n/a	LTP332	ltpFR	5	6	-1	MULE	931	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413972	RECOG_RESP	n/a	LTP332	ltpFR	5	6	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415288	RECOG_CONF	n/a	LTP332	ltpFR	5	6	-1	MULE	931	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3416886	RECOG_LURE	n/a	LTP332	ltpFR	5	6	n/a	SAUCER	1237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3422421	RECOG_RESP	n/a	LTP332	ltpFR	5	6	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423318	RECOG_CONF	n/a	LTP332	ltpFR	5	6	n/a	SAUCER	1237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424898	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	-1	LOG	841	1	2	-1	n/a	n/a	n/a	n/a	n/a
3426697	RECOG_RESP	n/a	LTP332	ltpFR	5	6	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427595	RECOG_CONF	n/a	LTP332	ltpFR	5	6	-1	LOG	841	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3429279	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3430062	RECOG_RESP	n/a	LTP332	ltpFR	5	6	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431020	RECOG_CONF	n/a	LTP332	ltpFR	5	6	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432728	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	0	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3433492	RECOG_RESP	n/a	LTP332	ltpFR	5	6	0	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434600	RECOG_CONF	n/a	LTP332	ltpFR	5	6	0	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436309	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	0	ELK	526	1	5	0	n/a	n/a	n/a	n/a	n/a
3436942	RECOG_RESP	n/a	LTP332	ltpFR	5	6	0	ELK	526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437990	RECOG_CONF	n/a	LTP332	ltpFR	5	6	0	ELK	526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439708	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	1	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3440372	RECOG_RESP	n/a	LTP332	ltpFR	5	6	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441450	RECOG_CONF	n/a	LTP332	ltpFR	5	6	1	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443206	RECOG_LURE	n/a	LTP332	ltpFR	5	6	n/a	WAITER	1580	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3444221	RECOG_RESP	n/a	LTP332	ltpFR	5	6	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445265	RECOG_CONF	n/a	LTP332	ltpFR	5	6	n/a	WAITER	1580	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3446954	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	-1	NECK	939	1	3	-1	n/a	n/a	n/a	n/a	n/a
3448022	RECOG_RESP	n/a	LTP332	ltpFR	5	6	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449068	RECOG_CONF	n/a	LTP332	ltpFR	5	6	-1	NECK	939	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3450885	RECOG_LURE	n/a	LTP332	ltpFR	5	6	n/a	LAUNDRY	803	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3452241	RECOG_RESP	n/a	LTP332	ltpFR	5	6	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453225	RECOG_CONF	n/a	LTP332	ltpFR	5	6	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3455100	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	1	PAINTER	1004	0	2	1	n/a	n/a	n/a	n/a	n/a
3457356	RECOG_RESP	n/a	LTP332	ltpFR	5	6	1	PAINTER	1004	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3458285	RECOG_CONF	n/a	LTP332	ltpFR	5	6	1	PAINTER	1004	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3460064	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	0	DOLLAR	482	1	1	0	n/a	n/a	n/a	n/a	n/a
3463812	RECOG_RESP	n/a	LTP332	ltpFR	5	6	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464245	RECOG_CONF	n/a	LTP332	ltpFR	5	6	0	DOLLAR	482	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3466611	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	1	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
3467362	RECOG_RESP	n/a	LTP332	ltpFR	5	6	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468350	RECOG_CONF	n/a	LTP332	ltpFR	5	6	1	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3470176	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	-1	CEILING	265	1	4	-1	n/a	n/a	n/a	n/a	n/a
3470981	RECOG_RESP_VV	n/a	LTP332	ltpFR	5	6	-1	CEILING	265	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472817	RECOG_RESP	n/a	LTP332	ltpFR	5	6	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478110	RECOG_CONF	n/a	LTP332	ltpFR	5	6	-1	CEILING	265	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3479921	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	0	CARTON	251	1	5	1	n/a	n/a	n/a	n/a	n/a
3488737	RECOG_RESP	n/a	LTP332	ltpFR	5	6	0	CARTON	251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490030	RECOG_CONF	n/a	LTP332	ltpFR	5	6	0	CARTON	251	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491848	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	1	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
3494267	RECOG_RESP	n/a	LTP332	ltpFR	5	6	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495290	RECOG_CONF	n/a	LTP332	ltpFR	5	6	1	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497079	RECOG_TARGET	n/a	LTP332	ltpFR	5	6	1	SYRUP	1425	1	4	0	n/a	n/a	n/a	n/a	n/a
3497817	RECOG_RESP	n/a	LTP332	ltpFR	5	6	1	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498690	RECOG_CONF	n/a	LTP332	ltpFR	5	6	1	SYRUP	1425	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3502260	REC_START	n/a	LTP332	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502293	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	1	PEDESTRIAN	1038	1	1	1	n/a	n/a	n/a	n/a	n/a
3505804	RECOG_RESP	n/a	LTP332	ltpFR	5	7	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506262	RECOG_CONF	n/a	LTP332	ltpFR	5	7	1	PEDESTRIAN	1038	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3508473	RECOG_LURE	n/a	LTP332	ltpFR	5	7	n/a	BUREAU	199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3510013	RECOG_RESP	n/a	LTP332	ltpFR	5	7	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510887	RECOG_CONF	n/a	LTP332	ltpFR	5	7	n/a	BUREAU	199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3512538	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3513319	RECOG_RESP	n/a	LTP332	ltpFR	5	7	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514297	RECOG_CONF	n/a	LTP332	ltpFR	5	7	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516003	RECOG_LURE	n/a	LTP332	ltpFR	5	7	n/a	BUSH	202	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3516824	RECOG_RESP	n/a	LTP332	ltpFR	5	7	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517822	RECOG_CONF	n/a	LTP332	ltpFR	5	7	n/a	BUSH	202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3519718	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	1	PRUNE	1134	1	4	0	n/a	n/a	n/a	n/a	n/a
3520704	RECOG_RESP	n/a	LTP332	ltpFR	5	7	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521637	RECOG_CONF	n/a	LTP332	ltpFR	5	7	1	PRUNE	1134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3523383	RECOG_LURE	n/a	LTP332	ltpFR	5	7	n/a	PISTOL	1075	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3524413	RECOG_RESP	n/a	LTP332	ltpFR	5	7	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525247	RECOG_CONF	n/a	LTP332	ltpFR	5	7	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3526814	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527519	RECOG_RESP	n/a	LTP332	ltpFR	5	7	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528377	RECOG_CONF	n/a	LTP332	ltpFR	5	7	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530146	RECOG_LURE	n/a	LTP332	ltpFR	5	7	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3530843	RECOG_RESP	n/a	LTP332	ltpFR	5	7	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531817	RECOG_CONF	n/a	LTP332	ltpFR	5	7	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533460	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	0	PIKE	1067	1	4	0	n/a	n/a	n/a	n/a	n/a
3534234	RECOG_RESP	n/a	LTP332	ltpFR	5	7	0	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535377	RECOG_CONF	n/a	LTP332	ltpFR	5	7	0	PIKE	1067	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3537226	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	1	DRIVEWAY	500	1	3	0	n/a	n/a	n/a	n/a	n/a
3538194	RECOG_RESP	n/a	LTP332	ltpFR	5	7	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539215	RECOG_CONF	n/a	LTP332	ltpFR	5	7	1	DRIVEWAY	500	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540874	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3541504	RECOG_RESP	n/a	LTP332	ltpFR	5	7	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542457	RECOG_CONF	n/a	LTP332	ltpFR	5	7	1	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544289	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	1	CARPENTER	246	0	1	1	n/a	n/a	n/a	n/a	n/a
3550558	RECOG_RESP	n/a	LTP332	ltpFR	5	7	1	CARPENTER	246	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3551392	RECOG_CONF	n/a	LTP332	ltpFR	5	7	1	CARPENTER	246	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3553251	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3554404	RECOG_RESP	n/a	LTP332	ltpFR	5	7	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555367	RECOG_CONF	n/a	LTP332	ltpFR	5	7	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556799	RECOG_LURE	n/a	LTP332	ltpFR	5	7	n/a	BACK	65	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3558559	RECOG_RESP	n/a	LTP332	ltpFR	5	7	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559482	RECOG_CONF	n/a	LTP332	ltpFR	5	7	n/a	BACK	65	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3561264	RECOG_LURE	n/a	LTP332	ltpFR	5	7	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562058	RECOG_RESP	n/a	LTP332	ltpFR	5	7	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563067	RECOG_CONF	n/a	LTP332	ltpFR	5	7	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564696	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	0	WORKER	1621	1	2	1	n/a	n/a	n/a	n/a	n/a
3565619	RECOG_RESP	n/a	LTP332	ltpFR	5	7	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566602	RECOG_CONF	n/a	LTP332	ltpFR	5	7	0	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3568310	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570899	RECOG_RESP	n/a	LTP332	ltpFR	5	7	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571292	RECOG_RESP_VV	n/a	LTP332	ltpFR	5	7	-1	PUBLISHER	1137	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3572837	RECOG_CONF	n/a	LTP332	ltpFR	5	7	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574724	RECOG_LURE	n/a	LTP332	ltpFR	5	7	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578303	RECOG_RESP	n/a	LTP332	ltpFR	5	7	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579167	RECOG_CONF	n/a	LTP332	ltpFR	5	7	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3581071	RECOG_TARGET	n/a	LTP332	ltpFR	5	7	1	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3581729	RECOG_RESP	n/a	LTP332	ltpFR	5	7	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582647	RECOG_CONF	n/a	LTP332	ltpFR	5	7	1	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584369	RECOG_LURE	n/a	LTP332	ltpFR	5	7	n/a	TRUMPET	1513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3586223	RECOG_RESP	n/a	LTP332	ltpFR	5	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586532	RECOG_CONF	n/a	LTP332	ltpFR	5	7	n/a	TRUMPET	1513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3590622	REC_START	n/a	LTP332	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590649	RECOG_LURE	n/a	LTP332	ltpFR	5	8	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3591475	RECOG_RESP	n/a	LTP332	ltpFR	5	8	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592269	RECOG_CONF	n/a	LTP332	ltpFR	5	8	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3594081	RECOG_LURE	n/a	LTP332	ltpFR	5	8	n/a	INSTRUCTOR	741	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3595051	RECOG_RESP_VV	n/a	LTP332	ltpFR	5	8	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599995	RECOG_RESP_VV	n/a	LTP332	ltpFR	5	8	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601639	RECOG_RESP	n/a	LTP332	ltpFR	5	8	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602614	RECOG_CONF	n/a	LTP332	ltpFR	5	8	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3604426	RECOG_TARGET	n/a	LTP332	ltpFR	5	8	1	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3607671	RECOG_RESP	n/a	LTP332	ltpFR	5	8	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608609	RECOG_CONF	n/a	LTP332	ltpFR	5	8	1	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610389	RECOG_TARGET	n/a	LTP332	ltpFR	5	8	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3611221	RECOG_RESP	n/a	LTP332	ltpFR	5	8	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612119	RECOG_CONF	n/a	LTP332	ltpFR	5	8	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613854	RECOG_LURE	n/a	LTP332	ltpFR	5	8	n/a	CRIB	407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3615005	RECOG_RESP	n/a	LTP332	ltpFR	5	8	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615799	RECOG_CONF	n/a	LTP332	ltpFR	5	8	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3617452	RECOG_TARGET	n/a	LTP332	ltpFR	5	8	0	MANAGER	863	0	2	1	n/a	n/a	n/a	n/a	n/a
3618260	RECOG_RESP	n/a	LTP332	ltpFR	5	8	0	MANAGER	863	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3619794	RECOG_CONF	n/a	LTP332	ltpFR	5	8	0	MANAGER	863	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3621401	RECOG_TARGET	n/a	LTP332	ltpFR	5	8	-1	MOTORCYCLE	923	1	5	-1	n/a	n/a	n/a	n/a	n/a
