onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1687.818	n/a	START	843909	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.016	n/a	PROB	844508	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1691.346	n/a	PROB	845673	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1692.494	n/a	PROB	846247	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1693.76	n/a	PROB	846880	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1695.666	n/a	STOP	847833	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.704	n/a	REC_START	848852	n/a	LTP276	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.592	n/a	REC_WORD	849296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	6	0	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.26	n/a	REC_WORD	851630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	6	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.728	n/a	REC_WORD	851864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	6	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.414	n/a	REC_WORD	852707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	6	n/a	DARTMOUTH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.774	n/a	REC_WORD	853387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	6	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.636	n/a	REC_WORD	853818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	6	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.324	n/a	REST_REWET	886662	n/a	LTP276	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.056	n/a	WORD	1033528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071.002	n/a	WORD	1035501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074.878	n/a	WORD	1037439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078.74	n/a	WORD	1039370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.884	n/a	WORD	1041442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.71	n/a	WORD	1043355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.854	n/a	WORD	1045427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.998	n/a	WORD	1047499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	WASP	1593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098.926	n/a	WORD	1049463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.754	n/a	WORD	1051377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.598	n/a	WORD	1053299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110.558	n/a	WORD	1055279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	MARS	873	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.436	n/a	WORD	1057218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.464	n/a	WORD	1059232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.642	n/a	WORD	1061321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.752	n/a	WORD	1063376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.378	n/a	REC_START	1066189	n/a	LTP276	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.826	n/a	REC_WORD	1067413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.818	n/a	REC_WORD	1067909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.904	n/a	REC_WORD	1068452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.98	n/a	REC_WORD	1068990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.988	n/a	REC_WORD	1073494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.514	n/a	REC_WORD	1078257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.128	n/a	REC_WORD	1079564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.802	n/a	REC_WORD	1081401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	7	1	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.444	n/a	WORD	1105222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.34	n/a	WORD	1107170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.334	n/a	WORD	1109167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222.16	n/a	WORD	1111080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.372	n/a	WORD	1113186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.366	n/a	WORD	1115183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234.558	n/a	WORD	1117279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.42	n/a	WORD	1119210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242.464	n/a	WORD	1121232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	JUG	762	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.358	n/a	WORD	1123179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.252	n/a	WORD	1125126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254.43	n/a	WORD	1127215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.424	n/a	WORD	1129212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.284	n/a	WORD	1131142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	CLOVE	329	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266.144	n/a	WORD	1133072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270.006	n/a	WORD	1135003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276.064	n/a	REC_START	1138032	n/a	LTP276	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.09	n/a	REC_WORD	1139045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.314	n/a	REC_WORD	1139657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	TOWN	1491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.03	n/a	REC_WORD	1143515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	8	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.512	n/a	WORD	1178256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360.656	n/a	WORD	1180328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364.784	n/a	WORD	1182392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368.694	n/a	WORD	1184347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372.572	n/a	WORD	1186286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376.698	n/a	WORD	1188349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380.676	n/a	WORD	1190338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384.786	n/a	WORD	1192393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388.98	n/a	WORD	1194490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393.124	n/a	WORD	1196562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	CONTRACTOR	369	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397.218	n/a	WORD	1198609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401.096	n/a	WORD	1200548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404.922	n/a	WORD	1202461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408.984	n/a	WORD	1204492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412.844	n/a	WORD	1206422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416.872	n/a	WORD	1208436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.884	n/a	START	1209942	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.85	n/a	PROB	1210425	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2422.78	n/a	PROB	1211390	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2424.478	n/a	PROB	1212239	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2425.842	n/a	PROB	1212921	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2427.124	n/a	PROB	1213562	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2428.222	n/a	PROB	1214111	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2429.47	n/a	PROB	1214735	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2433.18	n/a	PROB	1216590	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2434.38	n/a	STOP	1217190	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.826	n/a	REC_START	1218913	n/a	LTP276	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.178	n/a	REC_WORD	1220089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.958	n/a	REC_WORD	1220979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.242	n/a	REC_WORD	1223121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.816	n/a	REC_WORD	1223908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.098	n/a	REC_WORD	1225049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.322	n/a	REC_WORD	1246161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	9	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.178	n/a	START	1257589	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.692	n/a	PROB	1258346	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2517.922	n/a	PROB	1258961	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2519.222	n/a	PROB	1259611	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2520.886	n/a	PROB	1260443	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2522.284	n/a	PROB	1261142	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2523.348	n/a	PROB	1261674	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2525.612	n/a	PROB	1262806	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2526.776	n/a	PROB	1263388	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2528.174	n/a	PROB	1264087	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2531.176	n/a	STOP	1265588	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.102	n/a	WORD	1266051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	10	1	VAULT	1550	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533.2	n/a	KEY_MSG	1266600	n/a	LTP276	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.114	n/a	START	1267557	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.162	n/a	PROB	1268081	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2537.528	n/a	PROB	1268764	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2538.908	n/a	PROB	1269454	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2540.788	n/a	PROB	1270394	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2542.02	n/a	PROB	1271010	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2544.018	n/a	PROB	1272009	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2545.282	n/a	PROB	1272641	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2546.962	n/a	PROB	1273481	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2548.594	n/a	PROB	1274297	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2549.99	n/a	STOP	1274995	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.238	n/a	WORD	1276119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	10	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.25	n/a	START	1277625	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.166	n/a	PROB	1278083	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2557.298	n/a	PROB	1278649	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	4	n/a	n/a	n/a	n/a	n/a
2558.746	n/a	PROB	1279373	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2560.626	n/a	PROB	1280313	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2562.008	n/a	PROB	1281004	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2564.004	n/a	PROB	1282002	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2565.568	n/a	PROB	1282784	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2567.3	n/a	PROB	1283650	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2568.648	n/a	PROB	1284324	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2570.924	n/a	STOP	1285462	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.208	n/a	WORD	1286104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	10	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.222	n/a	START	1287611	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.27	n/a	PROB	1288135	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2577.734	n/a	PROB	1288867	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2578.882	n/a	PROB	1289441	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
