mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2921398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947380	REC_START	n/a	LTP276	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306868	REC_START	n/a	LTP276	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306917	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	0	LIGHTNING	820	1	4	1	n/a	n/a	n/a	n/a	n/a
3307888	RECOG_RESP	n/a	LTP276	ltpFR	17	1	0	LIGHTNING	820	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308358	RECOG_CONF	n/a	LTP276	ltpFR	17	1	0	LIGHTNING	820	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3310214	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	1	MINT	898	1	3	0	n/a	n/a	n/a	n/a	n/a
3310658	RECOG_RESP	n/a	LTP276	ltpFR	17	1	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311218	RECOG_CONF	n/a	LTP276	ltpFR	17	1	1	MINT	898	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3312857	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	1	LIMB	822	1	4	1	n/a	n/a	n/a	n/a	n/a
3313298	RECOG_RESP	n/a	LTP276	ltpFR	17	1	1	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313748	RECOG_CONF	n/a	LTP276	ltpFR	17	1	1	LIMB	822	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3315583	RECOG_LURE	n/a	LTP276	ltpFR	17	1	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3315898	RECOG_RESP_VV	n/a	LTP276	ltpFR	17	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316428	RECOG_RESP	n/a	LTP276	ltpFR	17	1	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316988	RECOG_CONF	n/a	LTP276	ltpFR	17	1	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3318745	RECOG_LURE	n/a	LTP276	ltpFR	17	1	n/a	CART	250	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319128	RECOG_RESP	n/a	LTP276	ltpFR	17	1	n/a	CART	250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319888	RECOG_CONF	n/a	LTP276	ltpFR	17	1	n/a	CART	250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321606	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	0	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
3322163	RECOG_RESP	n/a	LTP276	ltpFR	17	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322578	RECOG_CONF	n/a	LTP276	ltpFR	17	1	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3324400	RECOG_LURE	n/a	LTP276	ltpFR	17	1	n/a	TUBE	1516	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3324893	RECOG_RESP	n/a	LTP276	ltpFR	17	1	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325278	RECOG_CONF	n/a	LTP276	ltpFR	17	1	n/a	TUBE	1516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3327110	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	1	GENERAL	630	1	3	1	n/a	n/a	n/a	n/a	n/a
3327443	RECOG_RESP	n/a	LTP276	ltpFR	17	1	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327988	RECOG_CONF	n/a	LTP276	ltpFR	17	1	1	GENERAL	630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3329735	RECOG_LURE	n/a	LTP276	ltpFR	17	1	n/a	BASKET	95	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3330158	RECOG_RESP	n/a	LTP276	ltpFR	17	1	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330808	RECOG_CONF	n/a	LTP276	ltpFR	17	1	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3332547	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	-1	WOLF	1619	1	4	-1	n/a	n/a	n/a	n/a	n/a
3333183	RECOG_RESP	n/a	LTP276	ltpFR	17	1	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333808	RECOG_CONF	n/a	LTP276	ltpFR	17	1	-1	WOLF	1619	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3335609	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	-1	JOKER	759	1	5	-1	n/a	n/a	n/a	n/a	n/a
3336028	RECOG_RESP	n/a	LTP276	ltpFR	17	1	-1	JOKER	759	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336538	RECOG_CONF	n/a	LTP276	ltpFR	17	1	-1	JOKER	759	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338150	RECOG_LURE	n/a	LTP276	ltpFR	17	1	n/a	MEDICINE	886	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3338673	RECOG_RESP_VV	n/a	LTP276	ltpFR	17	1	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339528	RECOG_RESP	n/a	LTP276	ltpFR	17	1	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340058	RECOG_CONF	n/a	LTP276	ltpFR	17	1	n/a	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3341799	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	1	TOAST	1471	1	3	0	n/a	n/a	n/a	n/a	n/a
3342158	RECOG_RESP	n/a	LTP276	ltpFR	17	1	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342698	RECOG_CONF	n/a	LTP276	ltpFR	17	1	1	TOAST	1471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3344409	RECOG_LURE	n/a	LTP276	ltpFR	17	1	n/a	PENCIL	1042	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3344693	RECOG_RESP	n/a	LTP276	ltpFR	17	1	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345468	RECOG_CONF	n/a	LTP276	ltpFR	17	1	n/a	PENCIL	1042	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3347050	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	0	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3347473	RECOG_RESP	n/a	LTP276	ltpFR	17	1	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347928	RECOG_CONF	n/a	LTP276	ltpFR	17	1	0	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3349695	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	-1	CENT	270	1	3	-1	n/a	n/a	n/a	n/a	n/a
3350128	RECOG_RESP	n/a	LTP276	ltpFR	17	1	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350648	RECOG_CONF	n/a	LTP276	ltpFR	17	1	-1	CENT	270	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3352389	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	1	HAMMOCK	681	1	4	1	n/a	n/a	n/a	n/a	n/a
3352983	RECOG_RESP	n/a	LTP276	ltpFR	17	1	1	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353488	RECOG_CONF	n/a	LTP276	ltpFR	17	1	1	HAMMOCK	681	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3355082	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	0	CLASS	318	1	2	1	n/a	n/a	n/a	n/a	n/a
3355553	RECOG_RESP	n/a	LTP276	ltpFR	17	1	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356118	RECOG_CONF	n/a	LTP276	ltpFR	17	1	0	CLASS	318	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3357692	RECOG_TARGET	n/a	LTP276	ltpFR	17	1	1	CAPTAIN	239	1	5	0	n/a	n/a	n/a	n/a	n/a
3358253	RECOG_RESP	n/a	LTP276	ltpFR	17	1	1	CAPTAIN	239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358688	RECOG_CONF	n/a	LTP276	ltpFR	17	1	1	CAPTAIN	239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360486	RECOG_LURE	n/a	LTP276	ltpFR	17	1	n/a	KNOT	788	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3360808	RECOG_RESP_VV	n/a	LTP276	ltpFR	17	1	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361429	RECOG_RESP	n/a	LTP276	ltpFR	17	1	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361858	RECOG_CONF	n/a	LTP276	ltpFR	17	1	n/a	KNOT	788	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3365405	REC_START	n/a	LTP276	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365455	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	1	RACCOON	1153	1	1	1	n/a	n/a	n/a	n/a	n/a
3366110	RECOG_RESP	n/a	LTP276	ltpFR	17	2	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368375	RECOG_CONF	n/a	LTP276	ltpFR	17	2	1	RACCOON	1153	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3370291	RECOG_LURE	n/a	LTP276	ltpFR	17	2	n/a	AFRICA	9	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3370970	RECOG_RESP	n/a	LTP276	ltpFR	17	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371465	RECOG_CONF	n/a	LTP276	ltpFR	17	2	n/a	AFRICA	9	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3373182	RECOG_LURE	n/a	LTP276	ltpFR	17	2	n/a	MISSILE	900	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373650	RECOG_RESP	n/a	LTP276	ltpFR	17	2	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373895	RECOG_CONF	n/a	LTP276	ltpFR	17	2	n/a	MISSILE	900	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3375792	RECOG_LURE	n/a	LTP276	ltpFR	17	2	n/a	BRAIN	165	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3376180	RECOG_RESP	n/a	LTP276	ltpFR	17	2	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376915	RECOG_CONF	n/a	LTP276	ltpFR	17	2	n/a	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3378588	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	0	BUSH	202	1	4	0	n/a	n/a	n/a	n/a	n/a
3379090	RECOG_RESP	n/a	LTP276	ltpFR	17	2	0	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379455	RECOG_CONF	n/a	LTP276	ltpFR	17	2	0	BUSH	202	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3381315	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	1	TURKEY	1520	1	2	1	n/a	n/a	n/a	n/a	n/a
3381740	RECOG_RESP	n/a	LTP276	ltpFR	17	2	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382335	RECOG_CONF	n/a	LTP276	ltpFR	17	2	1	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3384108	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	-1	MASK	876	1	5	-1	n/a	n/a	n/a	n/a	n/a
3384405	RECOG_RESP	n/a	LTP276	ltpFR	17	2	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384705	RECOG_CONF	n/a	LTP276	ltpFR	17	2	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386551	RECOG_LURE	n/a	LTP276	ltpFR	17	2	n/a	PAW	1029	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3386980	RECOG_RESP	n/a	LTP276	ltpFR	17	2	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387625	RECOG_CONF	n/a	LTP276	ltpFR	17	2	n/a	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3389362	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	-1	SPIT	1354	1	3	-1	n/a	n/a	n/a	n/a	n/a
3389890	RECOG_RESP_VV	n/a	LTP276	ltpFR	17	2	-1	SPIT	1354	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390390	RECOG_RESP	n/a	LTP276	ltpFR	17	2	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390855	RECOG_CONF	n/a	LTP276	ltpFR	17	2	-1	SPIT	1354	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3392507	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	-1	BANANA	77	1	4	-1	n/a	n/a	n/a	n/a	n/a
3392935	RECOG_RESP	n/a	LTP276	ltpFR	17	2	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393385	RECOG_CONF	n/a	LTP276	ltpFR	17	2	-1	BANANA	77	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3395083	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	1	MARGARINE	868	1	4	0	n/a	n/a	n/a	n/a	n/a
3395580	RECOG_RESP	n/a	LTP276	ltpFR	17	2	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395895	RECOG_CONF	n/a	LTP276	ltpFR	17	2	1	MARGARINE	868	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3397875	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	1	BANJO	82	1	1	0	n/a	n/a	n/a	n/a	n/a
3398315	RECOG_RESP	n/a	LTP276	ltpFR	17	2	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398795	RECOG_CONF	n/a	LTP276	ltpFR	17	2	1	BANJO	82	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3400403	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	0	HOUND	724	1	3	1	n/a	n/a	n/a	n/a	n/a
3400910	RECOG_RESP	n/a	LTP276	ltpFR	17	2	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401385	RECOG_CONF	n/a	LTP276	ltpFR	17	2	0	HOUND	724	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3403130	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	-1	MOTEL	919	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403465	RECOG_RESP	n/a	LTP276	ltpFR	17	2	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403975	RECOG_CONF	n/a	LTP276	ltpFR	17	2	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405589	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	0	CHAMPAGNE	278	1	4	1	n/a	n/a	n/a	n/a	n/a
3405985	RECOG_RESP	n/a	LTP276	ltpFR	17	2	0	CHAMPAGNE	278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406515	RECOG_CONF	n/a	LTP276	ltpFR	17	2	0	CHAMPAGNE	278	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3408282	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	-1	CHEMICAL	291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408585	RECOG_RESP	n/a	LTP276	ltpFR	17	2	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408925	RECOG_CONF	n/a	LTP276	ltpFR	17	2	-1	CHEMICAL	291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410692	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	1	UNCLE	1536	1	2	1	n/a	n/a	n/a	n/a	n/a
3411070	RECOG_RESP	n/a	LTP276	ltpFR	17	2	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411345	RECOG_CONF	n/a	LTP276	ltpFR	17	2	1	UNCLE	1536	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3413303	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	0	PIRATE	1074	1	3	1	n/a	n/a	n/a	n/a	n/a
3413715	RECOG_RESP	n/a	LTP276	ltpFR	17	2	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414035	RECOG_CONF	n/a	LTP276	ltpFR	17	2	0	PIRATE	1074	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3415843	RECOG_TARGET	n/a	LTP276	ltpFR	17	2	-1	ELBOW	520	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416215	RECOG_RESP	n/a	LTP276	ltpFR	17	2	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416695	RECOG_CONF	n/a	LTP276	ltpFR	17	2	-1	ELBOW	520	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3418438	RECOG_LURE	n/a	LTP276	ltpFR	17	2	n/a	ASIA	46	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3419255	RECOG_RESP	n/a	LTP276	ltpFR	17	2	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419785	RECOG_CONF	n/a	LTP276	ltpFR	17	2	n/a	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3423150	REC_START	n/a	LTP276	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423207	RECOG_LURE	n/a	LTP276	ltpFR	17	3	n/a	CHEDDAR	286	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3424670	RECOG_RESP	n/a	LTP276	ltpFR	17	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425190	RECOG_CONF	n/a	LTP276	ltpFR	17	3	n/a	CHEDDAR	286	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3426870	RECOG_TARGET	n/a	LTP276	ltpFR	17	3	0	SPINACH	1352	1	2	0	n/a	n/a	n/a	n/a	n/a
3427305	RECOG_RESP	n/a	LTP276	ltpFR	17	3	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427570	RECOG_CONF	n/a	LTP276	ltpFR	17	3	0	SPINACH	1352	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3429412	RECOG_TARGET	n/a	LTP276	ltpFR	17	3	-1	BEAR	106	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429700	RECOG_RESP	n/a	LTP276	ltpFR	17	3	-1	BEAR	106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430000	RECOG_CONF	n/a	LTP276	ltpFR	17	3	-1	BEAR	106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3431888	RECOG_LURE	n/a	LTP276	ltpFR	17	3	n/a	PERMIT	1051	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3432205	RECOG_RESP_VV	n/a	LTP276	ltpFR	17	3	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432772	RECOG_RESP	n/a	LTP276	ltpFR	17	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433320	RECOG_CONF	n/a	LTP276	ltpFR	17	3	n/a	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3434866	RECOG_LURE	n/a	LTP276	ltpFR	17	3	n/a	SCHOOL	1248	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3435195	RECOG_RESP	n/a	LTP276	ltpFR	17	3	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435820	RECOG_CONF	n/a	LTP276	ltpFR	17	3	n/a	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3437525	RECOG_TARGET	n/a	LTP276	ltpFR	17	3	-1	BED	110	1	4	-1	n/a	n/a	n/a	n/a	n/a
3437835	RECOG_RESP	n/a	LTP276	ltpFR	17	3	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438270	RECOG_CONF	n/a	LTP276	ltpFR	17	3	-1	BED	110	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3440002	RECOG_TARGET	n/a	LTP276	ltpFR	17	3	1	NEPTUNE	943	1	3	0	n/a	n/a	n/a	n/a	n/a
3440290	RECOG_RESP	n/a	LTP276	ltpFR	17	3	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440830	RECOG_CONF	n/a	LTP276	ltpFR	17	3	1	NEPTUNE	943	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3442562	RECOG_TARGET	n/a	LTP276	ltpFR	17	3	0	CAT	257	0	1	0	n/a	n/a	n/a	n/a	n/a
3443000	RECOG_RESP_VV	n/a	LTP276	ltpFR	17	3	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443670	RECOG_RESP	n/a	LTP276	ltpFR	17	3	0	CAT	257	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444210	RECOG_CONF	n/a	LTP276	ltpFR	17	3	0	CAT	257	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3445774	RECOG_LURE	n/a	LTP276	ltpFR	17	3	n/a	CABBAGE	210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3446650	RECOG_RESP_VV	n/a	LTP276	ltpFR	17	3	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447435	RECOG_RESP	n/a	LTP276	ltpFR	17	3	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447990	RECOG_CONF	n/a	LTP276	ltpFR	17	3	n/a	CABBAGE	210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449655	RECOG_LURE	n/a	LTP276	ltpFR	17	3	n/a	CONTRACTOR	369	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450030	RECOG_RESP	n/a	LTP276	ltpFR	17	3	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450480	RECOG_CONF	n/a	LTP276	ltpFR	17	3	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452499	RECOG_LURE	n/a	LTP276	ltpFR	17	3	n/a	VOLCANO	1575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453725	RECOG_RESP	n/a	LTP276	ltpFR	17	3	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454590	RECOG_CONF	n/a	LTP276	ltpFR	17	3	n/a	VOLCANO	1575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456231	RECOG_LURE	n/a	LTP276	ltpFR	17	3	n/a	ARTICLE	42	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3456865	RECOG_RESP	n/a	LTP276	ltpFR	17	3	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457320	RECOG_CONF	n/a	LTP276	ltpFR	17	3	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3459293	RECOG_TARGET	n/a	LTP276	ltpFR	17	3	0	HERB	704	1	2	0	n/a	n/a	n/a	n/a	n/a
3459770	RECOG_RESP	n/a	LTP276	ltpFR	17	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460140	RECOG_CONF	n/a	LTP276	ltpFR	17	3	0	HERB	704	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3461885	RECOG_TARGET	n/a	LTP276	ltpFR	17	3	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462325	RECOG_RESP	n/a	LTP276	ltpFR	17	3	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462760	RECOG_CONF	n/a	LTP276	ltpFR	17	3	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464461	RECOG_TARGET	n/a	LTP276	ltpFR	17	3	0	LOUNGE	845	0	3	1	n/a	n/a	n/a	n/a	n/a
