onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3988.648	n/a	REC_WORD	1994324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.112	n/a	REC_WORD	1995556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.838	n/a	REC_WORD	1997919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.11	n/a	REC_WORD	2002055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.926	n/a	REC_WORD	2010463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.98	n/a	REC_WORD	2011990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.198	n/a	REC_WORD	2021599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.876	n/a	REC_WORD	2026438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4131.318	n/a	REC_START	2065659	n/a	LTP179	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.422	n/a	FFR_REC_WORD	2067211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.462	n/a	FFR_REC_WORD	2068231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.938	n/a	FFR_REC_WORD	2068969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.198	n/a	FFR_REC_WORD	2070099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
4143.712	n/a	FFR_REC_WORD	2071856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.802	n/a	FFR_REC_WORD	2072901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148.056	n/a	FFR_REC_WORD	2074028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.996	n/a	FFR_REC_WORD	2074998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.888	n/a	FFR_REC_WORD	2075944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.774	n/a	FFR_REC_WORD	2076887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.734	n/a	FFR_REC_WORD	2077867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4158.592	n/a	FFR_REC_WORD	2079296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.992	n/a	FFR_REC_WORD	2080496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.878	n/a	FFR_REC_WORD	2082439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.714	n/a	FFR_REC_WORD	2083357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.54	n/a	FFR_REC_WORD	2084270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.688	n/a	FFR_REC_WORD	2085844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173.46	n/a	FFR_REC_WORD	2086730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.2	n/a	FFR_REC_WORD	2087600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.146	n/a	FFR_REC_WORD	2088573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.048	n/a	FFR_REC_WORD	2090524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.048	n/a	FFR_REC_WORD	2091524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.89	n/a	FFR_REC_WORD	2092445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4186.576	n/a	FFR_REC_WORD	2093288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.44	n/a	FFR_REC_WORD	2094720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.45	n/a	FFR_REC_WORD	2096725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.48	n/a	FFR_REC_WORD	2097740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198.784	n/a	FFR_REC_WORD	2099392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.998	n/a	FFR_REC_WORD	2100499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202.726	n/a	FFR_REC_WORD	2101363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207.714	n/a	FFR_REC_WORD	2103857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.814	n/a	FFR_REC_WORD	2104907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
4213.43	n/a	FFR_REC_WORD	2106715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.49	n/a	FFR_REC_WORD	2108245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.38	n/a	FFR_REC_WORD	2109190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.278	n/a	FFR_REC_WORD	2110639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.374	n/a	FFR_REC_WORD_VV	2112687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.166	n/a	FFR_REC_WORD	2114583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.536	n/a	FFR_REC_WORD	2116768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.214	n/a	FFR_REC_WORD	2117607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4243.858	n/a	FFR_REC_WORD	2121929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
4246.856	n/a	FFR_REC_WORD	2123428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.628	n/a	FFR_REC_WORD	2124314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.372	n/a	FFR_REC_WORD	2129186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260.462	n/a	FFR_REC_WORD	2130231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262.572	n/a	FFR_REC_WORD	2131286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272.774	n/a	FFR_REC_WORD	2136387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286.304	n/a	FFR_REC_WORD	2143152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
4288.694	n/a	FFR_REC_WORD	2144347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
4294.706	n/a	FFR_REC_WORD	2147353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
4306.164	n/a	FFR_REC_WORD	2153082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4313.116	n/a	FFR_REC_WORD	2156558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315.424	n/a	FFR_REC_WORD	2157712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319.386	n/a	FFR_REC_WORD	2159693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322.184	n/a	FFR_REC_WORD	2161092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330.372	n/a	FFR_REC_WORD	2165186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332.602	n/a	FFR_REC_WORD	2166301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360.14	n/a	FFR_REC_WORD	2180070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
4367.988	n/a	FFR_REC_WORD	2183994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371.172	n/a	FFR_REC_WORD	2185586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.538	n/a	FFR_REC_WORD	2187269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4396.246	n/a	FFR_REC_WORD	2198123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4412.914	n/a	FFR_REC_WORD	2206457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4418.64	n/a	FFR_REC_WORD	2209320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4430.908	n/a	FFR_REC_WORD	2215454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4854.002	n/a	REC_START	2427001	n/a	LTP179	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854.042	n/a	RECOG_TARGET	2427021	n/a	LTP179	ltpFR	0	1	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4857.556	n/a	RECOG_RESP	2428778	n/a	LTP179	ltpFR	0	1	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
4862.65	n/a	RECOG_CONF	2431325	n/a	LTP179	ltpFR	0	1	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4867.738	n/a	RECOG_LURE	2433869	n/a	LTP179	ltpFR	0	1	n/a	WAX	1597	5	n/a	n/a	n/a	n/a	n/a	n/a
4873.834	n/a	RECOG_RESP	2436917	n/a	LTP179	ltpFR	0	1	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4879.16	n/a	RECOG_CONF	2439580	n/a	LTP179	ltpFR	0	1	n/a	WAX	1597	5	n/a	n/a	n/a	n/a	n/a	n/a
4885.19	n/a	RECOG_TARGET	2442595	n/a	LTP179	ltpFR	0	1	1	SIREN	1310	3	0	n/a	n/a	n/a	n/a	n/a
4890.352	n/a	RECOG_RESP	2445176	n/a	LTP179	ltpFR	0	1	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
4894.506	n/a	RECOG_CONF	2447253	n/a	LTP179	ltpFR	0	1	1	SIREN	1310	3	0	n/a	n/a	n/a	n/a	n/a
4897.078	n/a	RECOG_LURE	2448539	n/a	LTP179	ltpFR	0	1	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
4899.944	n/a	RECOG_RESP	2449972	n/a	LTP179	ltpFR	0	1	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4904.734	n/a	RECOG_CONF	2452367	n/a	LTP179	ltpFR	0	1	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
4906.774	n/a	RECOG_TARGET	2453387	n/a	LTP179	ltpFR	0	1	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4908.576	n/a	RECOG_RESP	2454288	n/a	LTP179	ltpFR	0	1	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4911.694	n/a	RECOG_CONF	2455847	n/a	LTP179	ltpFR	0	1	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4913.94	n/a	RECOG_LURE	2456970	n/a	LTP179	ltpFR	0	1	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
4917.318	n/a	RECOG_RESP	2458659	n/a	LTP179	ltpFR	0	1	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4921.406	n/a	RECOG_CONF	2460703	n/a	LTP179	ltpFR	0	1	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
4923.562	n/a	RECOG_TARGET	2461781	n/a	LTP179	ltpFR	0	1	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
4925.306	n/a	RECOG_RESP	2462653	n/a	LTP179	ltpFR	0	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
4928.546	n/a	RECOG_CONF	2464273	n/a	LTP179	ltpFR	0	1	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
4930.802	n/a	RECOG_TARGET	2465401	n/a	LTP179	ltpFR	0	1	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
4932.74	n/a	RECOG_RESP	2466370	n/a	LTP179	ltpFR	0	1	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4935.69	n/a	RECOG_CONF	2467845	n/a	LTP179	ltpFR	0	1	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
4938.084	n/a	RECOG_LURE	2469042	n/a	LTP179	ltpFR	0	1	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
4940.768	n/a	RECOG_RESP	2470384	n/a	LTP179	ltpFR	0	1	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944.46	n/a	RECOG_CONF	2472230	n/a	LTP179	ltpFR	0	1	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
4946.756	n/a	RECOG_LURE	2473378	n/a	LTP179	ltpFR	0	1	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
4949.908	n/a	RECOG_RESP	2474954	n/a	LTP179	ltpFR	0	1	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4953.106	n/a	RECOG_CONF	2476553	n/a	LTP179	ltpFR	0	1	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
4954.828	n/a	RECOG_LURE	2477414	n/a	LTP179	ltpFR	0	1	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
4958.56	n/a	RECOG_RESP	2479280	n/a	LTP179	ltpFR	0	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4961.506	n/a	RECOG_CONF	2480753	n/a	LTP179	ltpFR	0	1	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
4963.452	n/a	RECOG_TARGET	2481726	n/a	LTP179	ltpFR	0	1	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
4966.602	n/a	RECOG_RESP	2483301	n/a	LTP179	ltpFR	0	1	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
4969.19	n/a	RECOG_CONF	2484595	n/a	LTP179	ltpFR	0	1	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
4970.898	n/a	RECOG_TARGET	2485449	n/a	LTP179	ltpFR	0	1	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4972.58	n/a	RECOG_RESP	2486290	n/a	LTP179	ltpFR	0	1	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4975.956	n/a	RECOG_CONF	2487978	n/a	LTP179	ltpFR	0	1	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4977.772	n/a	RECOG_LURE	2488886	n/a	LTP179	ltpFR	0	1	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
4979.522	n/a	RECOG_RESP	2489761	n/a	LTP179	ltpFR	0	1	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4981.87	n/a	RECOG_CONF	2490935	n/a	LTP179	ltpFR	0	1	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
4983.494	n/a	RECOG_TARGET	2491747	n/a	LTP179	ltpFR	0	1	-1	VALLEY	1545	3	-1	n/a	n/a	n/a	n/a	n/a
4986.302	n/a	RECOG_RESP	2493151	n/a	LTP179	ltpFR	0	1	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
4989.076	n/a	RECOG_CONF	2494538	n/a	LTP179	ltpFR	0	1	-1	VALLEY	1545	3	-1	n/a	n/a	n/a	n/a	n/a
4990.7	n/a	RECOG_TARGET	2495350	n/a	LTP179	ltpFR	0	1	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
4994.314	n/a	RECOG_RESP	2497157	n/a	LTP179	ltpFR	0	1	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
4996.502	n/a	RECOG_CONF	2498251	n/a	LTP179	ltpFR	0	1	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
4998.59	n/a	RECOG_LURE	2499295	n/a	LTP179	ltpFR	0	1	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
5001.13	n/a	RECOG_RESP	2500565	n/a	LTP179	ltpFR	0	1	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003.17	n/a	RECOG_CONF	2501585	n/a	LTP179	ltpFR	0	1	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
5004.83	n/a	RECOG_LURE	2502415	n/a	LTP179	ltpFR	0	1	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
5006.896	n/a	RECOG_RESP	2503448	n/a	LTP179	ltpFR	0	1	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5008.984	n/a	RECOG_CONF	2504492	n/a	LTP179	ltpFR	0	1	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
5010.604	n/a	RECOG_LURE	2505302	n/a	LTP179	ltpFR	0	1	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
5012.592	n/a	RECOG_RESP	2506296	n/a	LTP179	ltpFR	0	1	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5015.378	n/a	RECOG_CONF	2507689	n/a	LTP179	ltpFR	0	1	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
5016.95	n/a	RECOG_TARGET	2508475	n/a	LTP179	ltpFR	0	1	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
5018.74	n/a	RECOG_RESP	2509370	n/a	LTP179	ltpFR	0	1	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
5020.798	n/a	RECOG_CONF	2510399	n/a	LTP179	ltpFR	0	1	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
5072.262	n/a	REC_START	2536131	n/a	LTP179	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5072.3	n/a	RECOG_TARGET	2536150	n/a	LTP179	ltpFR	0	2	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
5074.77	n/a	RECOG_RESP	2537385	n/a	LTP179	ltpFR	0	2	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
5078.134	n/a	RECOG_CONF	2539067	n/a	LTP179	ltpFR	0	2	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
5079.974	n/a	RECOG_LURE	2539987	n/a	LTP179	ltpFR	0	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
5083.962	n/a	RECOG_RESP	2541981	n/a	LTP179	ltpFR	0	2	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5085.722	n/a	RECOG_CONF	2542861	n/a	LTP179	ltpFR	0	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
5087.58	n/a	RECOG_TARGET	2543790	n/a	LTP179	ltpFR	0	2	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
5089.22	n/a	RECOG_RESP	2544610	n/a	LTP179	ltpFR	0	2	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
5091.434	n/a	RECOG_CONF	2545717	n/a	LTP179	ltpFR	0	2	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
5093.32	n/a	RECOG_LURE	2546660	n/a	LTP179	ltpFR	0	2	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
5094.902	n/a	RECOG_RESP	2547451	n/a	LTP179	ltpFR	0	2	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5097.798	n/a	RECOG_CONF	2548899	n/a	LTP179	ltpFR	0	2	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
5099.502	n/a	RECOG_TARGET	2549751	n/a	LTP179	ltpFR	0	2	0	RAIL	1161	3	1	n/a	n/a	n/a	n/a	n/a
5101.532	n/a	RECOG_RESP	2550766	n/a	LTP179	ltpFR	0	2	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
5103.722	n/a	RECOG_CONF	2551861	n/a	LTP179	ltpFR	0	2	0	RAIL	1161	3	1	n/a	n/a	n/a	n/a	n/a
5105.524	n/a	RECOG_TARGET	2552762	n/a	LTP179	ltpFR	0	2	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
5107.056	n/a	RECOG_RESP	2553528	n/a	LTP179	ltpFR	0	2	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
5109.338	n/a	RECOG_CONF	2554669	n/a	LTP179	ltpFR	0	2	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
