onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3639.898	n/a	RECOG_RESP	1819949	n/a	LTP256	ltpFR	17	9	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.372	n/a	RECOG_CONF	1820186	n/a	LTP256	ltpFR	17	9	0	GARBAGE	622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.07	n/a	RECOG_LURE	1821035	n/a	LTP256	ltpFR	17	9	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.688	n/a	RECOG_RESP	1821344	n/a	LTP256	ltpFR	17	9	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.218	n/a	RECOG_CONF	1821609	n/a	LTP256	ltpFR	17	9	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.832	n/a	RECOG_LURE	1822416	n/a	LTP256	ltpFR	17	9	n/a	KNIFE	785	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.612	n/a	RECOG_RESP	1822806	n/a	LTP256	ltpFR	17	9	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.21	n/a	RECOG_CONF	1823105	n/a	LTP256	ltpFR	17	9	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.676	n/a	RECOG_TARGET	1823838	n/a	LTP256	ltpFR	17	9	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3648.366	n/a	RECOG_RESP	1824183	n/a	LTP256	ltpFR	17	9	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.874	n/a	RECOG_CONF	1824437	n/a	LTP256	ltpFR	17	9	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650.452	n/a	RECOG_TARGET	1825226	n/a	LTP256	ltpFR	17	9	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3651.06	n/a	RECOG_RESP	1825530	n/a	LTP256	ltpFR	17	9	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.588	n/a	RECOG_CONF	1825794	n/a	LTP256	ltpFR	17	9	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653.13	n/a	RECOG_TARGET	1826565	n/a	LTP256	ltpFR	17	9	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3653.634	n/a	RECOG_RESP	1826817	n/a	LTP256	ltpFR	17	9	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.182	n/a	RECOG_CONF	1827091	n/a	LTP256	ltpFR	17	9	0	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655.74	n/a	RECOG_TARGET	1827870	n/a	LTP256	ltpFR	17	9	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3656.248	n/a	RECOG_RESP	1828124	n/a	LTP256	ltpFR	17	9	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.756	n/a	RECOG_CONF	1828378	n/a	LTP256	ltpFR	17	9	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658.248	n/a	RECOG_TARGET	1829124	n/a	LTP256	ltpFR	17	9	0	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
3658.822	n/a	RECOG_RESP	1829411	n/a	LTP256	ltpFR	17	9	0	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.34	n/a	RECOG_CONF	1829670	n/a	LTP256	ltpFR	17	9	0	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660.944	n/a	RECOG_TARGET	1830472	n/a	LTP256	ltpFR	17	9	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.95	n/a	RECOG_RESP	1830975	n/a	LTP256	ltpFR	17	9	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.474	n/a	RECOG_CONF	1831237	n/a	LTP256	ltpFR	17	9	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664.038	n/a	RECOG_LURE	1832019	n/a	LTP256	ltpFR	17	9	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.71	n/a	RECOG_RESP	1832355	n/a	LTP256	ltpFR	17	9	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.308	n/a	RECOG_CONF	1832654	n/a	LTP256	ltpFR	17	9	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.834	n/a	RECOG_TARGET	1833417	n/a	LTP256	ltpFR	17	9	0	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3667.404	n/a	RECOG_RESP	1833702	n/a	LTP256	ltpFR	17	9	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.912	n/a	RECOG_CONF	1833956	n/a	LTP256	ltpFR	17	9	0	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669.476	n/a	RECOG_TARGET	1834738	n/a	LTP256	ltpFR	17	9	1	BOULDER	155	1	5	0	n/a	n/a	n/a	n/a	n/a
3669.992	n/a	RECOG_RESP	1834996	n/a	LTP256	ltpFR	17	9	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.516	n/a	RECOG_CONF	1835258	n/a	LTP256	ltpFR	17	9	1	BOULDER	155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672.118	n/a	RECOG_TARGET	1836059	n/a	LTP256	ltpFR	17	9	1	TENT	1449	1	3	0	n/a	n/a	n/a	n/a	n/a
3673.698	n/a	RECOG_RESP	1836849	n/a	LTP256	ltpFR	17	9	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.248	n/a	RECOG_CONF	1837124	n/a	LTP256	ltpFR	17	9	1	TENT	1449	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3677.206	n/a	REC_START	1838603	n/a	LTP256	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.254	n/a	RECOG_TARGET	1838627	n/a	LTP256	ltpFR	17	10	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3677.84	n/a	RECOG_RESP	1838920	n/a	LTP256	ltpFR	17	10	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.358	n/a	RECOG_CONF	1839179	n/a	LTP256	ltpFR	17	10	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679.882	n/a	RECOG_LURE	1839941	n/a	LTP256	ltpFR	17	10	n/a	HOSTESS	723	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.888	n/a	RECOG_RESP	1840444	n/a	LTP256	ltpFR	17	10	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.432	n/a	RECOG_CONF	1840716	n/a	LTP256	ltpFR	17	10	n/a	HOSTESS	723	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682.978	n/a	RECOG_TARGET	1841489	n/a	LTP256	ltpFR	17	10	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3683.578	n/a	RECOG_RESP	1841789	n/a	LTP256	ltpFR	17	10	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.106	n/a	RECOG_CONF	1842053	n/a	LTP256	ltpFR	17	10	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685.638	n/a	RECOG_LURE	1842819	n/a	LTP256	ltpFR	17	10	n/a	PISTON	1076	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.666	n/a	RECOG_RESP	1843333	n/a	LTP256	ltpFR	17	10	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.19	n/a	RECOG_CONF	1843595	n/a	LTP256	ltpFR	17	10	n/a	PISTON	1076	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3688.834	n/a	RECOG_LURE	1844417	n/a	LTP256	ltpFR	17	10	n/a	LIP	828	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690.262	n/a	RECOG_RESP	1845131	n/a	LTP256	ltpFR	17	10	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.852	n/a	RECOG_CONF	1845426	n/a	LTP256	ltpFR	17	10	n/a	LIP	828	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.528	n/a	RECOG_LURE	1846264	n/a	LTP256	ltpFR	17	10	n/a	FACTORY	548	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3693.46	n/a	RECOG_RESP	1846730	n/a	LTP256	ltpFR	17	10	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.994	n/a	RECOG_CONF	1846997	n/a	LTP256	ltpFR	17	10	n/a	FACTORY	548	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.608	n/a	RECOG_TARGET	1847804	n/a	LTP256	ltpFR	17	10	1	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
3696.2	n/a	RECOG_RESP	1848100	n/a	LTP256	ltpFR	17	10	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.758	n/a	RECOG_CONF	1848379	n/a	LTP256	ltpFR	17	10	1	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3698.268	n/a	RECOG_TARGET	1849134	n/a	LTP256	ltpFR	17	10	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3698.854	n/a	RECOG_RESP	1849427	n/a	LTP256	ltpFR	17	10	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.342	n/a	RECOG_CONF	1849671	n/a	LTP256	ltpFR	17	10	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700.996	n/a	RECOG_TARGET	1850498	n/a	LTP256	ltpFR	17	10	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3701.562	n/a	RECOG_RESP	1850781	n/a	LTP256	ltpFR	17	10	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.016	n/a	RECOG_CONF	1851008	n/a	LTP256	ltpFR	17	10	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.59	n/a	RECOG_LURE	1851795	n/a	LTP256	ltpFR	17	10	n/a	VINEGAR	1569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.352	n/a	RECOG_RESP	1852176	n/a	LTP256	ltpFR	17	10	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.73	n/a	RECOG_CONF	1852365	n/a	LTP256	ltpFR	17	10	n/a	VINEGAR	1569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3706.43	n/a	RECOG_TARGET	1853215	n/a	LTP256	ltpFR	17	10	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3706.95	n/a	RECOG_RESP	1853475	n/a	LTP256	ltpFR	17	10	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.464	n/a	RECOG_CONF	1853732	n/a	LTP256	ltpFR	17	10	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709.04	n/a	RECOG_TARGET	1854520	n/a	LTP256	ltpFR	17	10	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3709.524	n/a	RECOG_RESP	1854762	n/a	LTP256	ltpFR	17	10	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.038	n/a	RECOG_CONF	1855019	n/a	LTP256	ltpFR	17	10	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711.52	n/a	RECOG_TARGET	1855760	n/a	LTP256	ltpFR	17	10	1	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3712.04	n/a	RECOG_RESP	1856020	n/a	LTP256	ltpFR	17	10	1	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.514	n/a	RECOG_CONF	1856257	n/a	LTP256	ltpFR	17	10	1	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714.046	n/a	RECOG_TARGET	1857023	n/a	LTP256	ltpFR	17	10	1	FINGERNAIL	568	1	5	1	n/a	n/a	n/a	n/a	n/a
3714.554	n/a	RECOG_RESP	1857277	n/a	LTP256	ltpFR	17	10	1	FINGERNAIL	568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.018	n/a	RECOG_CONF	1857509	n/a	LTP256	ltpFR	17	10	1	FINGERNAIL	568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716.538	n/a	RECOG_TARGET	1858269	n/a	LTP256	ltpFR	17	10	0	CURB	426	1	5	1	n/a	n/a	n/a	n/a	n/a
3717.012	n/a	RECOG_RESP	1858506	n/a	LTP256	ltpFR	17	10	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.472	n/a	RECOG_CONF	1858736	n/a	LTP256	ltpFR	17	10	0	CURB	426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719.132	n/a	RECOG_TARGET	1859566	n/a	LTP256	ltpFR	17	10	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.568	n/a	RECOG_RESP	1859784	n/a	LTP256	ltpFR	17	10	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.066	n/a	RECOG_CONF	1860033	n/a	LTP256	ltpFR	17	10	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.574	n/a	RECOG_TARGET	1860787	n/a	LTP256	ltpFR	17	10	0	CANVAS	234	1	4	1	n/a	n/a	n/a	n/a	n/a
3722.038	n/a	RECOG_RESP	1861019	n/a	LTP256	ltpFR	17	10	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.612	n/a	RECOG_CONF	1861306	n/a	LTP256	ltpFR	17	10	0	CANVAS	234	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3724.118	n/a	RECOG_LURE	1862059	n/a	LTP256	ltpFR	17	10	n/a	THORN	1459	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3725.49	n/a	RECOG_RESP	1862745	n/a	LTP256	ltpFR	17	10	n/a	THORN	1459	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.094	n/a	RECOG_CONF	1863047	n/a	LTP256	ltpFR	17	10	n/a	THORN	1459	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3727.732	n/a	RECOG_TARGET	1863866	n/a	LTP256	ltpFR	17	10	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3728.702	n/a	RECOG_RESP	1864351	n/a	LTP256	ltpFR	17	10	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.196	n/a	RECOG_CONF	1864598	n/a	LTP256	ltpFR	17	10	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730.744	n/a	RECOG_LURE	1865372	n/a	LTP256	ltpFR	17	10	n/a	VOLCANO	1575	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3731.586	n/a	RECOG_RESP	1865793	n/a	LTP256	ltpFR	17	10	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.07	n/a	RECOG_CONF	1866035	n/a	LTP256	ltpFR	17	10	n/a	VOLCANO	1575	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3735.392	n/a	REC_START	1867696	n/a	LTP256	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.444	n/a	RECOG_TARGET	1867722	n/a	LTP256	ltpFR	17	11	-1	TABLE	1426	1	4	-1	n/a	n/a	n/a	n/a	n/a
3736.05	n/a	RECOG_RESP	1868025	n/a	LTP256	ltpFR	17	11	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.474	n/a	RECOG_CONF	1868237	n/a	LTP256	ltpFR	17	11	-1	TABLE	1426	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3738.022	n/a	RECOG_TARGET	1869011	n/a	LTP256	ltpFR	17	11	0	STORE	1387	1	4	1	n/a	n/a	n/a	n/a	n/a
3738.506	n/a	RECOG_RESP	1869253	n/a	LTP256	ltpFR	17	11	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.93	n/a	RECOG_CONF	1869465	n/a	LTP256	ltpFR	17	11	0	STORE	1387	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3740.53	n/a	RECOG_TARGET	1870265	n/a	LTP256	ltpFR	17	11	1	ROOM	1206	1	2	0	n/a	n/a	n/a	n/a	n/a
3741.12	n/a	RECOG_RESP	1870560	n/a	LTP256	ltpFR	17	11	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.574	n/a	RECOG_CONF	1870787	n/a	LTP256	ltpFR	17	11	1	ROOM	1206	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3743.12	n/a	RECOG_TARGET	1871560	n/a	LTP256	ltpFR	17	11	-1	LIPSTICK	829	1	2	-1	n/a	n/a	n/a	n/a	n/a
3743.804	n/a	RECOG_RESP	1871902	n/a	LTP256	ltpFR	17	11	-1	LIPSTICK	829	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.328	n/a	RECOG_CONF	1872164	n/a	LTP256	ltpFR	17	11	-1	LIPSTICK	829	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3745.768	n/a	RECOG_TARGET	1872884	n/a	LTP256	ltpFR	17	11	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746.422	n/a	RECOG_RESP	1873211	n/a	LTP256	ltpFR	17	11	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.882	n/a	RECOG_CONF	1873441	n/a	LTP256	ltpFR	17	11	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748.544	n/a	RECOG_TARGET	1874272	n/a	LTP256	ltpFR	17	11	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
3749.246	n/a	RECOG_RESP	1874623	n/a	LTP256	ltpFR	17	11	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.744	n/a	RECOG_CONF	1874872	n/a	LTP256	ltpFR	17	11	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751.404	n/a	RECOG_TARGET	1875702	n/a	LTP256	ltpFR	17	11	-1	MARBLE	867	1	5	-1	n/a	n/a	n/a	n/a	n/a
3751.914	n/a	RECOG_RESP	1875957	n/a	LTP256	ltpFR	17	11	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.458	n/a	RECOG_CONF	1876229	n/a	LTP256	ltpFR	17	11	-1	MARBLE	867	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753.982	n/a	RECOG_LURE	1876991	n/a	LTP256	ltpFR	17	11	n/a	INVENTOR	743	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3757.0	n/a	RECOG_RESP	1878500	n/a	LTP256	ltpFR	17	11	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.458	n/a	RECOG_CONF	1878729	n/a	LTP256	ltpFR	17	11	n/a	INVENTOR	743	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.202	n/a	RECOG_LURE	1879601	n/a	LTP256	ltpFR	17	11	n/a	TUBE	1516	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.282	n/a	RECOG_RESP	1880141	n/a	LTP256	ltpFR	17	11	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.81	n/a	RECOG_CONF	1880405	n/a	LTP256	ltpFR	17	11	n/a	TUBE	1516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.38	n/a	RECOG_TARGET	1881190	n/a	LTP256	ltpFR	17	11	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762.986	n/a	RECOG_RESP	1881493	n/a	LTP256	ltpFR	17	11	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.444	n/a	RECOG_CONF	1881722	n/a	LTP256	ltpFR	17	11	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764.942	n/a	RECOG_TARGET	1882471	n/a	LTP256	ltpFR	17	11	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3765.49	n/a	RECOG_RESP	1882745	n/a	LTP256	ltpFR	17	11	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.008	n/a	RECOG_CONF	1883004	n/a	LTP256	ltpFR	17	11	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767.616	n/a	RECOG_TARGET	1883808	n/a	LTP256	ltpFR	17	11	1	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3768.124	n/a	RECOG_RESP	1884062	n/a	LTP256	ltpFR	17	11	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.592	n/a	RECOG_CONF	1884296	n/a	LTP256	ltpFR	17	11	1	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770.226	n/a	RECOG_LURE	1885113	n/a	LTP256	ltpFR	17	11	n/a	SCENERY	1247	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.998	n/a	RECOG_RESP	1885499	n/a	LTP256	ltpFR	17	11	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.366	n/a	RECOG_CONF	1885683	n/a	LTP256	ltpFR	17	11	n/a	SCENERY	1247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.004	n/a	RECOG_TARGET	1886502	n/a	LTP256	ltpFR	17	11	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3773.512	n/a	RECOG_RESP	1886756	n/a	LTP256	ltpFR	17	11	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.97	n/a	RECOG_CONF	1886985	n/a	LTP256	ltpFR	17	11	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775.48	n/a	RECOG_LURE	1887740	n/a	LTP256	ltpFR	17	11	n/a	CENT	270	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3776.606	n/a	RECOG_RESP	1888303	n/a	LTP256	ltpFR	17	11	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.074	n/a	RECOG_CONF	1888537	n/a	LTP256	ltpFR	17	11	n/a	CENT	270	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3778.708	n/a	RECOG_LURE	1889354	n/a	LTP256	ltpFR	17	11	n/a	TRAITOR	1495	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.52	n/a	RECOG_RESP	1889760	n/a	LTP256	ltpFR	17	11	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.928	n/a	RECOG_CONF	1889964	n/a	LTP256	ltpFR	17	11	n/a	TRAITOR	1495	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.62	n/a	RECOG_TARGET	1890810	n/a	LTP256	ltpFR	17	11	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3782.278	n/a	RECOG_RESP	1891139	n/a	LTP256	ltpFR	17	11	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.752	n/a	RECOG_CONF	1891376	n/a	LTP256	ltpFR	17	11	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784.18	n/a	RECOG_TARGET	1892090	n/a	LTP256	ltpFR	17	11	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3784.708	n/a	RECOG_RESP	1892354	n/a	LTP256	ltpFR	17	11	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.186	n/a	RECOG_CONF	1892593	n/a	LTP256	ltpFR	17	11	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3786.808	n/a	RECOG_LURE	1893404	n/a	LTP256	ltpFR	17	11	n/a	GRASS	655	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.14	n/a	RECOG_RESP	1894070	n/a	LTP256	ltpFR	17	11	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.598	n/a	RECOG_CONF	1894299	n/a	LTP256	ltpFR	17	11	n/a	GRASS	655	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.184	n/a	RECOG_LURE	1895092	n/a	LTP256	ltpFR	17	11	n/a	ATTORNEY	58	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3790.744	n/a	RECOG_RESP_VV	1895372	n/a	LTP256	ltpFR	17	11	n/a	ATTORNEY	58	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.822	n/a	RECOG_RESP	1895911	n/a	LTP256	ltpFR	17	11	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.37	n/a	RECOG_CONF	1896185	n/a	LTP256	ltpFR	17	11	n/a	ATTORNEY	58	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3795.646	n/a	REC_START	1897823	n/a	LTP256	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.692	n/a	RECOG_TARGET	1897846	n/a	LTP256	ltpFR	17	12	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3796.364	n/a	RECOG_RESP	1898182	n/a	LTP256	ltpFR	17	12	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.798	n/a	RECOG_CONF	1898399	n/a	LTP256	ltpFR	17	12	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798.432	n/a	RECOG_LURE	1899216	n/a	LTP256	ltpFR	17	12	n/a	TOWEL	1489	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.134	n/a	RECOG_RESP	1899567	n/a	LTP256	ltpFR	17	12	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.572	n/a	RECOG_CONF	1899786	n/a	LTP256	ltpFR	17	12	n/a	TOWEL	1489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3801.246	n/a	RECOG_TARGET	1900623	n/a	LTP256	ltpFR	17	12	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3801.822	n/a	RECOG_RESP	1900911	n/a	LTP256	ltpFR	17	12	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.266	n/a	RECOG_CONF	1901133	n/a	LTP256	ltpFR	17	12	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3803.89	n/a	RECOG_TARGET	1901945	n/a	LTP256	ltpFR	17	12	1	ARMY	39	1	4	0	n/a	n/a	n/a	n/a	n/a
3804.446	n/a	RECOG_RESP	1902223	n/a	LTP256	ltpFR	17	12	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
