mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3108876	RECOG_CONF	n/a	LTP183	ltpFR	6	2	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3110938	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3111744	RECOG_RESP	n/a	LTP183	ltpFR	6	2	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112666	RECOG_CONF	n/a	LTP183	ltpFR	6	2	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3114689	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3115457	RECOG_RESP	n/a	LTP183	ltpFR	6	2	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3116536	RECOG_CONF	n/a	LTP183	ltpFR	6	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3118734	RECOG_LURE	n/a	LTP183	ltpFR	6	2	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
3119818	RECOG_RESP	n/a	LTP183	ltpFR	6	2	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120782	RECOG_CONF	n/a	LTP183	ltpFR	6	2	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
3122733	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	0	GROUND	666	1	1	n/a	n/a	n/a	n/a	n/a
3123897	RECOG_RESP	n/a	LTP183	ltpFR	6	2	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3125498	RECOG_CONF	n/a	LTP183	ltpFR	6	2	0	GROUND	666	1	1	n/a	n/a	n/a	n/a	n/a
3127316	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3128279	RECOG_RESP	n/a	LTP183	ltpFR	6	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3129336	RECOG_CONF	n/a	LTP183	ltpFR	6	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3131268	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3132071	RECOG_RESP	n/a	LTP183	ltpFR	6	2	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133154	RECOG_CONF	n/a	LTP183	ltpFR	6	2	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3135230	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3136178	RECOG_RESP	n/a	LTP183	ltpFR	6	2	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3137254	RECOG_CONF	n/a	LTP183	ltpFR	6	2	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3139383	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3140275	RECOG_RESP	n/a	LTP183	ltpFR	6	2	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3141277	RECOG_CONF	n/a	LTP183	ltpFR	6	2	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3143192	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3144049	RECOG_RESP	n/a	LTP183	ltpFR	6	2	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3145193	RECOG_CONF	n/a	LTP183	ltpFR	6	2	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3147224	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	0	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
3148041	RECOG_RESP	n/a	LTP183	ltpFR	6	2	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
3149081	RECOG_CONF	n/a	LTP183	ltpFR	6	2	0	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
3151005	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3151754	RECOG_RESP	n/a	LTP183	ltpFR	6	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3152747	RECOG_CONF	n/a	LTP183	ltpFR	6	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3154787	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3156501	RECOG_RESP	n/a	LTP183	ltpFR	6	2	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157476	RECOG_CONF	n/a	LTP183	ltpFR	6	2	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3159475	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3160274	RECOG_RESP	n/a	LTP183	ltpFR	6	2	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161366	RECOG_CONF	n/a	LTP183	ltpFR	6	2	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3163502	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3164445	RECOG_RESP	n/a	LTP183	ltpFR	6	2	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3165466	RECOG_CONF	n/a	LTP183	ltpFR	6	2	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3170425	REC_START	n/a	LTP183	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170479	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	0	POCKETBOOK	1094	5	1	n/a	n/a	n/a	n/a	n/a
3171327	RECOG_RESP	n/a	LTP183	ltpFR	6	3	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3172318	RECOG_CONF	n/a	LTP183	ltpFR	6	3	0	POCKETBOOK	1094	5	1	n/a	n/a	n/a	n/a	n/a
3174309	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3175206	RECOG_RESP	n/a	LTP183	ltpFR	6	3	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3176169	RECOG_CONF	n/a	LTP183	ltpFR	6	3	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3177990	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3178811	RECOG_RESP	n/a	LTP183	ltpFR	6	3	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3179844	RECOG_CONF	n/a	LTP183	ltpFR	6	3	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3181891	RECOG_LURE	n/a	LTP183	ltpFR	6	3	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3182971	RECOG_RESP	n/a	LTP183	ltpFR	6	3	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183970	RECOG_CONF	n/a	LTP183	ltpFR	6	3	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3185820	RECOG_LURE	n/a	LTP183	ltpFR	6	3	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3186832	RECOG_RESP	n/a	LTP183	ltpFR	6	3	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187734	RECOG_CONF	n/a	LTP183	ltpFR	6	3	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3189718	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3190790	RECOG_RESP	n/a	LTP183	ltpFR	6	3	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3191745	RECOG_CONF	n/a	LTP183	ltpFR	6	3	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3193700	RECOG_LURE	n/a	LTP183	ltpFR	6	3	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3195029	RECOG_RESP	n/a	LTP183	ltpFR	6	3	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196005	RECOG_CONF	n/a	LTP183	ltpFR	6	3	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3197987	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3198964	RECOG_RESP	n/a	LTP183	ltpFR	6	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3199936	RECOG_CONF	n/a	LTP183	ltpFR	6	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3201834	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3202934	RECOG_RESP	n/a	LTP183	ltpFR	6	3	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3203934	RECOG_CONF	n/a	LTP183	ltpFR	6	3	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3205946	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3206731	RECOG_RESP	n/a	LTP183	ltpFR	6	3	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207752	RECOG_CONF	n/a	LTP183	ltpFR	6	3	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3209676	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3210541	RECOG_RESP	n/a	LTP183	ltpFR	6	3	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3211645	RECOG_CONF	n/a	LTP183	ltpFR	6	3	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3213658	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3214670	RECOG_RESP	n/a	LTP183	ltpFR	6	3	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215667	RECOG_CONF	n/a	LTP183	ltpFR	6	3	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3217606	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3218472	RECOG_RESP	n/a	LTP183	ltpFR	6	3	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3219496	RECOG_CONF	n/a	LTP183	ltpFR	6	3	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3221454	RECOG_LURE	n/a	LTP183	ltpFR	6	3	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3222586	RECOG_RESP	n/a	LTP183	ltpFR	6	3	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223665	RECOG_CONF	n/a	LTP183	ltpFR	6	3	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3225621	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3226441	RECOG_RESP	n/a	LTP183	ltpFR	6	3	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227455	RECOG_CONF	n/a	LTP183	ltpFR	6	3	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3229501	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3230261	RECOG_RESP	n/a	LTP183	ltpFR	6	3	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231269	RECOG_CONF	n/a	LTP183	ltpFR	6	3	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3233148	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3234282	RECOG_RESP_VV	n/a	LTP183	ltpFR	6	3	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3234693	RECOG_RESP	n/a	LTP183	ltpFR	6	3	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3235684	RECOG_CONF	n/a	LTP183	ltpFR	6	3	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3237631	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3238708	RECOG_RESP	n/a	LTP183	ltpFR	6	3	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3239638	RECOG_CONF	n/a	LTP183	ltpFR	6	3	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3241680	RECOG_TARGET	n/a	LTP183	ltpFR	6	3	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3242502	RECOG_RESP	n/a	LTP183	ltpFR	6	3	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243632	RECOG_CONF	n/a	LTP183	ltpFR	6	3	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3245680	RECOG_LURE	n/a	LTP183	ltpFR	6	3	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3247574	RECOG_RESP	n/a	LTP183	ltpFR	6	3	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248808	RECOG_CONF	n/a	LTP183	ltpFR	6	3	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3253098	REC_START	n/a	LTP183	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253140	RECOG_LURE	n/a	LTP183	ltpFR	6	4	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3254107	RECOG_RESP	n/a	LTP183	ltpFR	6	4	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255182	RECOG_CONF	n/a	LTP183	ltpFR	6	4	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3257224	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3258394	RECOG_RESP	n/a	LTP183	ltpFR	6	4	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3259283	RECOG_CONF	n/a	LTP183	ltpFR	6	4	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3261404	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3262547	RECOG_RESP	n/a	LTP183	ltpFR	6	4	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3263445	RECOG_CONF	n/a	LTP183	ltpFR	6	4	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3265386	RECOG_LURE	n/a	LTP183	ltpFR	6	4	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
3266310	RECOG_RESP	n/a	LTP183	ltpFR	6	4	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267243	RECOG_CONF	n/a	LTP183	ltpFR	6	4	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
3269201	RECOG_LURE	n/a	LTP183	ltpFR	6	4	n/a	MAJOR	859	5	n/a	n/a	n/a	n/a	n/a	n/a
3270416	RECOG_RESP	n/a	LTP183	ltpFR	6	4	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271482	RECOG_CONF	n/a	LTP183	ltpFR	6	4	n/a	MAJOR	859	5	n/a	n/a	n/a	n/a	n/a	n/a
3273517	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3274293	RECOG_RESP	n/a	LTP183	ltpFR	6	4	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3275306	RECOG_CONF	n/a	LTP183	ltpFR	6	4	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3277147	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3277946	RECOG_RESP	n/a	LTP183	ltpFR	6	4	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3278980	RECOG_CONF	n/a	LTP183	ltpFR	6	4	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3280812	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3282324	RECOG_RESP	n/a	LTP183	ltpFR	6	4	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3283594	RECOG_CONF	n/a	LTP183	ltpFR	6	4	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3285378	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	-1	PRINTER	1126	3	-1	n/a	n/a	n/a	n/a	n/a
3287086	RECOG_RESP	n/a	LTP183	ltpFR	6	4	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288088	RECOG_CONF	n/a	LTP183	ltpFR	6	4	-1	PRINTER	1126	3	-1	n/a	n/a	n/a	n/a	n/a
3289936	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3290972	RECOG_RESP	n/a	LTP183	ltpFR	6	4	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3291932	RECOG_CONF	n/a	LTP183	ltpFR	6	4	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3293878	RECOG_LURE	n/a	LTP183	ltpFR	6	4	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
3294996	RECOG_RESP	n/a	LTP183	ltpFR	6	4	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296051	RECOG_CONF	n/a	LTP183	ltpFR	6	4	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
3298042	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3299750	RECOG_RESP	n/a	LTP183	ltpFR	6	4	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3300793	RECOG_CONF	n/a	LTP183	ltpFR	6	4	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3302578	RECOG_LURE	n/a	LTP183	ltpFR	6	4	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3303737	RECOG_RESP	n/a	LTP183	ltpFR	6	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304671	RECOG_CONF	n/a	LTP183	ltpFR	6	4	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3306575	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3307821	RECOG_RESP	n/a	LTP183	ltpFR	6	4	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3308714	RECOG_CONF	n/a	LTP183	ltpFR	6	4	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3310640	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3311505	RECOG_RESP	n/a	LTP183	ltpFR	6	4	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3312424	RECOG_CONF	n/a	LTP183	ltpFR	6	4	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3314270	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3315117	RECOG_RESP	n/a	LTP183	ltpFR	6	4	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
3316192	RECOG_CONF	n/a	LTP183	ltpFR	6	4	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3318185	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3319419	RECOG_RESP	n/a	LTP183	ltpFR	6	4	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3320439	RECOG_CONF	n/a	LTP183	ltpFR	6	4	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3322367	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
3324272	RECOG_RESP	n/a	LTP183	ltpFR	6	4	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3325655	RECOG_CONF	n/a	LTP183	ltpFR	6	4	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
3327386	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3328199	RECOG_RESP	n/a	LTP183	ltpFR	6	4	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3329133	RECOG_CONF	n/a	LTP183	ltpFR	6	4	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3331167	RECOG_TARGET	n/a	LTP183	ltpFR	6	4	1	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3331929	RECOG_RESP	n/a	LTP183	ltpFR	6	4	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3333013	RECOG_CONF	n/a	LTP183	ltpFR	6	4	1	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3337579	REC_START	n/a	LTP183	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337625	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	1	BUILDING	191	4	0	n/a	n/a	n/a	n/a	n/a
3338860	RECOG_RESP	n/a	LTP183	ltpFR	6	5	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3340016	RECOG_CONF	n/a	LTP183	ltpFR	6	5	1	BUILDING	191	4	0	n/a	n/a	n/a	n/a	n/a
3341741	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3342513	RECOG_RESP	n/a	LTP183	ltpFR	6	5	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3343476	RECOG_CONF	n/a	LTP183	ltpFR	6	5	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3345354	RECOG_LURE	n/a	LTP183	ltpFR	6	5	n/a	DAUGHTER	442	2	n/a	n/a	n/a	n/a	n/a	n/a
3347414	RECOG_RESP	n/a	LTP183	ltpFR	6	5	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349122	RECOG_CONF	n/a	LTP183	ltpFR	6	5	n/a	DAUGHTER	442	2	n/a	n/a	n/a	n/a	n/a	n/a
3350759	RECOG_LURE	n/a	LTP183	ltpFR	6	5	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
3352830	RECOG_RESP	n/a	LTP183	ltpFR	6	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354307	RECOG_CONF	n/a	LTP183	ltpFR	6	5	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
3356130	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3356962	RECOG_RESP	n/a	LTP183	ltpFR	6	5	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3357946	RECOG_CONF	n/a	LTP183	ltpFR	6	5	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3359743	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3360757	RECOG_RESP	n/a	LTP183	ltpFR	6	5	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361744	RECOG_CONF	n/a	LTP183	ltpFR	6	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3363763	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3364616	RECOG_RESP	n/a	LTP183	ltpFR	6	5	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3365805	RECOG_CONF	n/a	LTP183	ltpFR	6	5	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3367825	RECOG_LURE	n/a	LTP183	ltpFR	6	5	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3368967	RECOG_RESP	n/a	LTP183	ltpFR	6	5	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369934	RECOG_CONF	n/a	LTP183	ltpFR	6	5	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3371872	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3373174	RECOG_RESP	n/a	LTP183	ltpFR	6	5	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3374142	RECOG_CONF	n/a	LTP183	ltpFR	6	5	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3376153	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3376932	RECOG_RESP	n/a	LTP183	ltpFR	6	5	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3378089	RECOG_CONF	n/a	LTP183	ltpFR	6	5	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3380152	RECOG_LURE	n/a	LTP183	ltpFR	6	5	n/a	STRANGER	1389	5	n/a	n/a	n/a	n/a	n/a	n/a
3381424	RECOG_RESP	n/a	LTP183	ltpFR	6	5	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382408	RECOG_CONF	n/a	LTP183	ltpFR	6	5	n/a	STRANGER	1389	5	n/a	n/a	n/a	n/a	n/a	n/a
3384703	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3386004	RECOG_RESP	n/a	LTP183	ltpFR	6	5	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3386909	RECOG_CONF	n/a	LTP183	ltpFR	6	5	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
