mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3945602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	MOTOR	922	n/a	n/a	0	0	0
3948313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	SLUG	1329	n/a	n/a	0	0	0
3950968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	KITCHEN	778	n/a	n/a	0	0	0
3953578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	STOVE	1388	n/a	n/a	0	0	0
3956243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	SCRIBBLE	1256	n/a	n/a	0	0	0
3958718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	QUAIL	1147	n/a	n/a	0	0	0
3961162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	LIPSTICK	829	n/a	n/a	0	0	0
3963637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	CLOUD	328	n/a	n/a	0	0	0
3966448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	MAILBOX	857	n/a	n/a	0	0	0
3968990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	GRIZZLY	662	n/a	n/a	0	0	0
3971717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	COOK	372	n/a	n/a	0	0	0
3974261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	DINER	467	n/a	n/a	0	0	0
3976882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	EUROPE	541	n/a	n/a	0	0	0
3979647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	HAMPER	682	n/a	n/a	0	0	0
3982153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	BLOCKADE	137	n/a	n/a	0	0	0
3984917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	FRIEND	606	n/a	n/a	0	0	0
3986524	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3987718	DISTRACTOR	n/a	LTP287	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
3987728	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	13	9	1	3
3989647	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	16	9	2	5
3993228	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	17	8	4	5
3995970	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	17	6	9	2
3998464	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	18	8	8	2
4000488	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	15	5	6	4
4002997	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	22	9	4	9
4005496	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	12	5	1	6
4006783	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	18	7	9	2
4008953	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	17	2	8	7
4010356	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4012451	REC_START	n/a	LTP287	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
4012951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	KITCHEN	778	n/a	n/a	0	0	0
4014298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	COOK	372	n/a	n/a	0	0	0
4018302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	DINER	467	n/a	n/a	0	0	0
4019709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	LIPSTICK	829	n/a	n/a	0	0	0
4020394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	SCRIBBLE	1256	n/a	n/a	0	0	0
4021909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	FRIEND	606	n/a	n/a	0	0	0
4103527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	TWEEZERS	1526	n/a	n/a	0	0	0
4106326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	PIMPLE	1071	n/a	n/a	0	0	0
4108750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	PERMIT	1051	n/a	n/a	0	0	0
4111244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	DRUG	501	n/a	n/a	0	0	0
4113937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	ONION	977	n/a	n/a	0	0	0
4116608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	WASHER	1592	n/a	n/a	0	0	0
4119425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	DRESSER	496	n/a	n/a	0	0	0
4122236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	BELLY	119	n/a	n/a	0	0	0
4124789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	SLOPE	1328	n/a	n/a	0	0	0
4127588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	ACTOR	5	n/a	n/a	0	0	0
4130400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	CHIPMUNK	304	n/a	n/a	0	0	0
4132975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	THREAD	1460	n/a	n/a	0	0	0
4135781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	DIME	466	n/a	n/a	0	0	0
4138497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	RECEIPT	1173	n/a	n/a	0	0	0
4141257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	AWARD	63	n/a	n/a	0	0	0
4143849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	TERMITE	1451	n/a	n/a	0	0	0
4146505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	JUNGLE	764	n/a	n/a	0	0	0
4149137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	PECAN	1036	n/a	n/a	0	0	0
4151741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	VALLEY	1545	n/a	n/a	0	0	0
4154457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	MAILMAN	858	n/a	n/a	0	0	0
4157049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	TABLET	1427	n/a	n/a	0	0	0
4159509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	CATCHER	258	n/a	n/a	0	0	0
4162164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	THRONE	1461	n/a	n/a	0	0	0
4164828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	SPOON	1357	n/a	n/a	0	0	0
4166436	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4167634	DISTRACTOR	n/a	LTP287	ltpFR2	6	20	n/a	n/a	n/a	n/a	0	0	0
4167651	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	20	7	4	9
4170212	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	14	7	6	1
4172152	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	20	7	5	8
4174916	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	14	8	4	2
4177377	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	14	6	5	3
4179613	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	13	7	5	1
4182791	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	19	2	9	8
4185736	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	17	5	4	8
4187877	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	19	7	6	6
4189955	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4192317	REC_START	n/a	LTP287	ltpFR2	6	20	n/a	n/a	n/a	n/a	0	0	0
4192881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	SPOON	1357	n/a	n/a	0	0	0
4194155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	ONION	977	n/a	n/a	0	0	0
4198755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	TABLET	1427	n/a	n/a	0	0	0
4202315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	PIMPLE	1071	n/a	n/a	0	0	0
4202976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	TWEEZERS	1526	n/a	n/a	0	0	0
4208880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	PERMIT	1051	n/a	n/a	0	0	0
4210534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	20	DRUG	501	n/a	n/a	0	0	0
4283355	DISTRACTOR	n/a	LTP287	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4283355	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4283410	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	30	12	2	1	9
4286182	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	30	20	8	9	3
4288424	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	30	21	4	8	9
4291390	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	30	14	4	2	8
4294864	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	30	15	8	6	1
4296437	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	30	14	6	5	3
4298478	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	30	13	4	5	4
4300920	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	30	23	6	9	8
4307355	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4308237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	CLOCK	325	n/a	n/a	0	0	0
4310862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	VAGRANT	1544	n/a	n/a	0	0	0
4313485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	FARMER	553	n/a	n/a	0	0	0
4315914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	OX	994	n/a	n/a	0	0	0
4318403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	CHAPEL	280	n/a	n/a	0	0	0
4320984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	MISTER	901	n/a	n/a	0	0	0
4323422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	SOFTBALL	1343	n/a	n/a	0	0	0
4326070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	UMPIRE	1535	n/a	n/a	0	0	0
4328863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	RATTLE	1170	n/a	n/a	0	0	0
4331324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	PLATE	1086	n/a	n/a	0	0	0
4333949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	LION	827	n/a	n/a	0	0	0
4336493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	OYSTER	995	n/a	n/a	0	0	0
4338918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	OFFICE	972	n/a	n/a	0	0	0
4341361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	CONTRACT	368	n/a	n/a	0	0	0
4343803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	SIBLING	1301	n/a	n/a	0	0	0
4346560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	DANDRUFF	439	n/a	n/a	0	0	0
4349308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	ARMY	39	n/a	n/a	0	0	0
4351862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	WORKER	1621	n/a	n/a	0	0	0
4354610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	ROBOT	1200	n/a	n/a	0	0	0
4357104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	XEROX	1628	n/a	n/a	0	0	0
4359725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	CAFE	216	n/a	n/a	0	0	0
4362223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	NECKLACE	940	n/a	n/a	0	0	0
4364961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	FLAG	573	n/a	n/a	0	0	0
4367560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	COLONEL	348	n/a	n/a	0	0	0
4369166	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4370147	DISTRACTOR	n/a	LTP287	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4370165	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	9	3	5	1
4371971	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	12	4	3	5
4374765	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	11	4	1	5
4376544	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	11	2	1	8
4379934	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	17	6	3	8
4381607	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	7	1	5	1
4382800	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	17	7	2	8
4385160	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	14	6	6	2
4387162	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	10	1	6	3
4388956	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	17	9	4	4
4390458	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	14	9	3	2
4392348	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4395093	REC_START	n/a	LTP287	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4395553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	FLAG	573	n/a	n/a	0	0	0
4396473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	COLONEL	348	n/a	n/a	0	0	0
4402515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	CHAPEL	280	n/a	n/a	0	0	0
4403406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	OX	994	n/a	n/a	0	0	0
4404058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	FARMER	553	n/a	n/a	0	0	0
4404675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	VAGRANT	1544	n/a	n/a	0	0	0
4422599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	21	NATION	-1	n/a	n/a	0	0	0
4486124	DISTRACTOR	n/a	LTP287	ltpFR2	6	22	n/a	n/a	n/a	n/a	0	0	0
4486124	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4486174	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	12	1	4	7
4491573	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	13	5	3	5
4492798	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	17	3	9	5
4494467	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	23	7	7	9
4496279	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	14	7	5	2
4497812	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	13	2	8	3
4499005	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	6	2	2	2
4500003	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	14	1	6	7
4501242	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	22	5	8	9
4504007	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	14	4	2	8
4505792	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	15	5	4	5
4507449	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	16	8	3	5
4510011	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4511201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	BURGLAR	200	n/a	n/a	0	0	0
4513827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	SUSPECT	1415	n/a	n/a	0	0	0
4516638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	PARTNER	1017	n/a	n/a	0	0	0
4519165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	CRATER	400	n/a	n/a	0	0	0
4521623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	CITRUS	313	n/a	n/a	0	0	0
4524100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	GRAPE	654	n/a	n/a	0	0	0
4526821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	LILY	821	n/a	n/a	0	0	0
4529454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	SHORTCAKE	1292	n/a	n/a	0	0	0
4532092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	APRON	35	n/a	n/a	0	0	0
4534840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	NURSE	963	n/a	n/a	0	0	0
4537529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	PATIENT	1024	n/a	n/a	0	0	0
4540357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	RIVER	1194	n/a	n/a	0	0	0
4543004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	ROD	1203	n/a	n/a	0	0	0
4545680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	TOASTER	1472	n/a	n/a	0	0	0
4548408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	QUEEN	1149	n/a	n/a	0	0	0
4550984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	KLEENEX	782	n/a	n/a	0	0	0
4553627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	WINDOW	1611	n/a	n/a	0	0	0
4556104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	POSSUM	1112	n/a	n/a	0	0	0
4558679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	DOLPHIN	483	n/a	n/a	0	0	0
4561458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	HIGHWAY	707	n/a	n/a	0	0	0
4563899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	LADY	794	n/a	n/a	0	0	0
4566543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	SHARK	1275	n/a	n/a	0	0	0
4569304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	MACHINE	852	n/a	n/a	0	0	0
4571841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	MAMMAL	861	n/a	n/a	0	0	0
4573453	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4574355	DISTRACTOR	n/a	LTP287	ltpFR2	6	22	n/a	n/a	n/a	n/a	0	0	0
4574373	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	18	9	6	3
4576058	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	23	9	7	7
4578104	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	14	6	3	5
4580161	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	18	8	4	8
4582849	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	16	4	4	4
4584840	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	19	9	9	1
4589279	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	15	4	6	5
4590767	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	14	2	5	7
4592269	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	19	7	5	7
4593840	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	13	6	2	5
4595464	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	12	2	7	3
4597035	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4599330	REC_START	n/a	LTP287	ltpFR2	6	22	n/a	n/a	n/a	n/a	0	0	0
4599816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	LILY	821	n/a	n/a	0	0	0
4600893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	APRON	35	n/a	n/a	0	0	0
4601905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	LADY	794	n/a	n/a	0	0	0
4636150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	BURGLAR	200	n/a	n/a	0	0	0
4637904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	CONVICT	371	n/a	n/a	0	0	0
4643838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	22	GRAPE	654	n/a	n/a	0	0	0
4690360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	FLUTE	585	n/a	n/a	0	0	0
4692852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	PLIERS	1089	n/a	n/a	0	0	0
4695563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	TURKEY	1520	n/a	n/a	0	0	0
4698106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	KNIFE	785	n/a	n/a	0	0	0
4700932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	MARROW	872	n/a	n/a	0	0	0
4703409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	FIDDLE	561	n/a	n/a	0	0	0
4705851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	FLESH	579	n/a	n/a	0	0	0
4708390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	LIVER	833	n/a	n/a	0	0	0
4711200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	CHAMPAGNE	278	n/a	n/a	0	0	0
4713680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	DRINK	498	n/a	n/a	0	0	0
4716325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	COOKBOOK	373	n/a	n/a	0	0	0
4718950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	WHISKERS	1605	n/a	n/a	0	0	0
4721377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	RIFLE	1192	n/a	n/a	0	0	0
4724154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	BLACKBOARD	133	n/a	n/a	0	0	0
4726897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	COUSIN	392	n/a	n/a	0	0	0
4729707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	ITEM	746	n/a	n/a	0	0	0
4732452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	SPONGE	1355	n/a	n/a	0	0	0
4734889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	SEAL	1262	n/a	n/a	0	0	0
4737538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	MATCH	878	n/a	n/a	0	0	0
4740081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	GUITAR	670	n/a	n/a	0	0	0
4742601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	MARKET	871	n/a	n/a	0	0	0
4745212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	FEMALE	559	n/a	n/a	0	0	0
4747926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	DUST	508	n/a	n/a	0	0	0
4750448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	23	SWIMMER	1420	n/a	n/a	0	0	0
4752060	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4753005	DISTRACTOR	n/a	LTP287	ltpFR2	6	23	n/a	n/a	n/a	n/a	0	0	0
4753012	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	34	20	6	9	5
4755839	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	34	18	8	6	4
4757157	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	34	17	9	7	1
4759415	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	34	17	9	6	2
4761907	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	34	23	6	9	8
4764935	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	34	17	1	7	9
4767043	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	34	12	5	1	7
