mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3735925	RECOG_CONF	n/a	LTP140	ltpFR	0	4	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3737240	RECOG_LURE	n/a	LTP140	ltpFR	0	4	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
3738270	RECOG_RESP	n/a	LTP140	ltpFR	0	4	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739666	RECOG_CONF	n/a	LTP140	ltpFR	0	4	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
3741005	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3741961	RECOG_RESP	n/a	LTP140	ltpFR	0	4	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3743508	RECOG_CONF	n/a	LTP140	ltpFR	0	4	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3744928	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3745822	RECOG_RESP	n/a	LTP140	ltpFR	0	4	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3747409	RECOG_CONF	n/a	LTP140	ltpFR	0	4	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3748853	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3749793	RECOG_RESP	n/a	LTP140	ltpFR	0	4	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3751060	RECOG_CONF	n/a	LTP140	ltpFR	0	4	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3752551	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3753470	RECOG_RESP	n/a	LTP140	ltpFR	0	4	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3755031	RECOG_CONF	n/a	LTP140	ltpFR	0	4	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3756483	RECOG_LURE	n/a	LTP140	ltpFR	0	4	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3757556	RECOG_RESP	n/a	LTP140	ltpFR	0	4	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759122	RECOG_CONF	n/a	LTP140	ltpFR	0	4	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3760557	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	1	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
3761681	RECOG_RESP	n/a	LTP140	ltpFR	0	4	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3762973	RECOG_CONF	n/a	LTP140	ltpFR	0	4	1	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
3764489	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	-1	FIREPLACE	570	2	-1	n/a	n/a	n/a	n/a	n/a
3765687	RECOG_RESP	n/a	LTP140	ltpFR	0	4	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767244	RECOG_CONF	n/a	LTP140	ltpFR	0	4	-1	FIREPLACE	570	2	-1	n/a	n/a	n/a	n/a	n/a
3768604	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3769528	RECOG_RESP	n/a	LTP140	ltpFR	0	4	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3771923	RECOG_CONF	n/a	LTP140	ltpFR	0	4	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3776283	REC_START	n/a	LTP140	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776318	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	1	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
3777196	RECOG_RESP	n/a	LTP140	ltpFR	0	5	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3778613	RECOG_CONF	n/a	LTP140	ltpFR	0	5	1	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
3779949	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
3780798	RECOG_RESP	n/a	LTP140	ltpFR	0	5	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782404	RECOG_CONF	n/a	LTP140	ltpFR	0	5	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
3783782	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	0	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3784639	RECOG_RESP	n/a	LTP140	ltpFR	0	5	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3786246	RECOG_CONF	n/a	LTP140	ltpFR	0	5	0	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3787747	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3788470	RECOG_RESP	n/a	LTP140	ltpFR	0	5	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3790286	RECOG_CONF	n/a	LTP140	ltpFR	0	5	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3791704	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3792526	RECOG_RESP	n/a	LTP140	ltpFR	0	5	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794167	RECOG_CONF	n/a	LTP140	ltpFR	0	5	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3795553	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	-1	HIKER	708	4	-1	n/a	n/a	n/a	n/a	n/a
3796232	RECOG_RESP	n/a	LTP140	ltpFR	0	5	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798008	RECOG_CONF	n/a	LTP140	ltpFR	0	5	-1	HIKER	708	4	-1	n/a	n/a	n/a	n/a	n/a
3799376	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3800124	RECOG_RESP	n/a	LTP140	ltpFR	0	5	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3801580	RECOG_CONF	n/a	LTP140	ltpFR	0	5	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3803066	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	-1	FIGHTER	564	3	-1	n/a	n/a	n/a	n/a	n/a
3803695	RECOG_RESP	n/a	LTP140	ltpFR	0	5	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805561	RECOG_CONF	n/a	LTP140	ltpFR	0	5	-1	FIGHTER	564	3	-1	n/a	n/a	n/a	n/a	n/a
3807432	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3808140	RECOG_RESP	n/a	LTP140	ltpFR	0	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3809891	RECOG_CONF	n/a	LTP140	ltpFR	0	5	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3811314	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	0	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
3812017	RECOG_RESP	n/a	LTP140	ltpFR	0	5	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3814002	RECOG_CONF	n/a	LTP140	ltpFR	0	5	0	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
3815186	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3815983	RECOG_RESP	n/a	LTP140	ltpFR	0	5	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3817494	RECOG_CONF	n/a	LTP140	ltpFR	0	5	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3819052	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3819594	RECOG_RESP	n/a	LTP140	ltpFR	0	5	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3821096	RECOG_CONF	n/a	LTP140	ltpFR	0	5	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3822585	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	0	MEDICINE	886	3	0	n/a	n/a	n/a	n/a	n/a
3823456	RECOG_RESP	n/a	LTP140	ltpFR	0	5	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3824798	RECOG_CONF	n/a	LTP140	ltpFR	0	5	0	MEDICINE	886	3	0	n/a	n/a	n/a	n/a	n/a
3826242	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	1	MALL	860	4	0	n/a	n/a	n/a	n/a	n/a
3827132	RECOG_RESP	n/a	LTP140	ltpFR	0	5	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3828629	RECOG_CONF	n/a	LTP140	ltpFR	0	5	1	MALL	860	4	0	n/a	n/a	n/a	n/a	n/a
3830040	RECOG_LURE	n/a	LTP140	ltpFR	0	5	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
3831153	RECOG_RESP	n/a	LTP140	ltpFR	0	5	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832999	RECOG_CONF	n/a	LTP140	ltpFR	0	5	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
3834422	RECOG_LURE	n/a	LTP140	ltpFR	0	5	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3835982	RECOG_RESP	n/a	LTP140	ltpFR	0	5	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837648	RECOG_CONF	n/a	LTP140	ltpFR	0	5	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3839103	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
3839973	RECOG_RESP	n/a	LTP140	ltpFR	0	5	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3841480	RECOG_CONF	n/a	LTP140	ltpFR	0	5	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
3843168	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	1	CONVICT	371	3	1	n/a	n/a	n/a	n/a	n/a
3843989	RECOG_RESP	n/a	LTP140	ltpFR	0	5	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3845710	RECOG_CONF	n/a	LTP140	ltpFR	0	5	1	CONVICT	371	3	1	n/a	n/a	n/a	n/a	n/a
3847167	RECOG_LURE	n/a	LTP140	ltpFR	0	5	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
3848134	RECOG_RESP	n/a	LTP140	ltpFR	0	5	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850320	RECOG_CONF	n/a	LTP140	ltpFR	0	5	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
3851766	RECOG_TARGET	n/a	LTP140	ltpFR	0	5	0	PUZZLE	1146	4	0	n/a	n/a	n/a	n/a	n/a
3852634	RECOG_RESP	n/a	LTP140	ltpFR	0	5	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3854360	RECOG_CONF	n/a	LTP140	ltpFR	0	5	0	PUZZLE	1146	4	0	n/a	n/a	n/a	n/a	n/a
3858379	REC_START	n/a	LTP140	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858414	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	1	PENNY	1045	3	0	n/a	n/a	n/a	n/a	n/a
3859421	RECOG_RESP	n/a	LTP140	ltpFR	0	6	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3860778	RECOG_CONF	n/a	LTP140	ltpFR	0	6	1	PENNY	1045	3	0	n/a	n/a	n/a	n/a	n/a
3862396	RECOG_LURE	n/a	LTP140	ltpFR	0	6	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3863512	RECOG_RESP	n/a	LTP140	ltpFR	0	6	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864859	RECOG_CONF	n/a	LTP140	ltpFR	0	6	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3866244	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3867159	RECOG_RESP	n/a	LTP140	ltpFR	0	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3868650	RECOG_CONF	n/a	LTP140	ltpFR	0	6	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3870167	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3871000	RECOG_RESP	n/a	LTP140	ltpFR	0	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3872502	RECOG_CONF	n/a	LTP140	ltpFR	0	6	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3874132	RECOG_LURE	n/a	LTP140	ltpFR	0	6	n/a	TOURIST	1488	3	n/a	n/a	n/a	n/a	n/a	n/a
3875220	RECOG_RESP	n/a	LTP140	ltpFR	0	6	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876642	RECOG_CONF	n/a	LTP140	ltpFR	0	6	n/a	TOURIST	1488	3	n/a	n/a	n/a	n/a	n/a	n/a
3878014	RECOG_LURE	n/a	LTP140	ltpFR	0	6	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3879167	RECOG_RESP	n/a	LTP140	ltpFR	0	6	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880693	RECOG_CONF	n/a	LTP140	ltpFR	0	6	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3882146	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	0	MUSEUM	933	4	1	n/a	n/a	n/a	n/a	n/a
3882913	RECOG_RESP	n/a	LTP140	ltpFR	0	6	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3884484	RECOG_CONF	n/a	LTP140	ltpFR	0	6	0	MUSEUM	933	4	1	n/a	n/a	n/a	n/a	n/a
3885928	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3886650	RECOG_RESP	n/a	LTP140	ltpFR	0	6	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3888056	RECOG_CONF	n/a	LTP140	ltpFR	0	6	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3889628	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3890371	RECOG_RESP	n/a	LTP140	ltpFR	0	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3891818	RECOG_CONF	n/a	LTP140	ltpFR	0	6	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3893410	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3894133	RECOG_RESP	n/a	LTP140	ltpFR	0	6	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3895679	RECOG_CONF	n/a	LTP140	ltpFR	0	6	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3897116	RECOG_LURE	n/a	LTP140	ltpFR	0	6	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3898079	RECOG_RESP	n/a	LTP140	ltpFR	0	6	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899431	RECOG_CONF	n/a	LTP140	ltpFR	0	6	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3900799	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3901606	RECOG_RESP	n/a	LTP140	ltpFR	0	6	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3903222	RECOG_CONF	n/a	LTP140	ltpFR	0	6	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3904664	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	1	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3905412	RECOG_RESP	n/a	LTP140	ltpFR	0	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3906824	RECOG_CONF	n/a	LTP140	ltpFR	0	6	1	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3908304	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3909034	RECOG_RESP	n/a	LTP140	ltpFR	0	6	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3910525	RECOG_CONF	n/a	LTP140	ltpFR	0	6	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3912035	RECOG_LURE	n/a	LTP140	ltpFR	0	6	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3913204	RECOG_RESP	n/a	LTP140	ltpFR	0	6	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914865	RECOG_CONF	n/a	LTP140	ltpFR	0	6	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3916352	RECOG_LURE	n/a	LTP140	ltpFR	0	6	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
3918527	RECOG_RESP	n/a	LTP140	ltpFR	0	6	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920074	RECOG_CONF	n/a	LTP140	ltpFR	0	6	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
3921475	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3922318	RECOG_RESP	n/a	LTP140	ltpFR	0	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3923775	RECOG_CONF	n/a	LTP140	ltpFR	0	6	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3925248	RECOG_LURE	n/a	LTP140	ltpFR	0	6	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3926314	RECOG_RESP	n/a	LTP140	ltpFR	0	6	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927726	RECOG_CONF	n/a	LTP140	ltpFR	0	6	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3929229	RECOG_TARGET	n/a	LTP140	ltpFR	0	6	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3930275	RECOG_RESP	n/a	LTP140	ltpFR	0	6	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3931847	RECOG_CONF	n/a	LTP140	ltpFR	0	6	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3933271	RECOG_LURE	n/a	LTP140	ltpFR	0	6	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3935134	RECOG_RESP	n/a	LTP140	ltpFR	0	6	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936636	RECOG_CONF	n/a	LTP140	ltpFR	0	6	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3940352	REC_START	n/a	LTP140	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940385	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3941290	RECOG_RESP	n/a	LTP140	ltpFR	0	7	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3942721	RECOG_CONF	n/a	LTP140	ltpFR	0	7	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3944141	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3944911	RECOG_RESP	n/a	LTP140	ltpFR	0	7	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946243	RECOG_CONF	n/a	LTP140	ltpFR	0	7	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3947824	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3948658	RECOG_RESP	n/a	LTP140	ltpFR	0	7	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3950055	RECOG_CONF	n/a	LTP140	ltpFR	0	7	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3951506	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3952709	RECOG_RESP	n/a	LTP140	ltpFR	0	7	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3954175	RECOG_CONF	n/a	LTP140	ltpFR	0	7	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3955679	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3956455	RECOG_RESP	n/a	LTP140	ltpFR	0	7	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957897	RECOG_CONF	n/a	LTP140	ltpFR	0	7	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3959528	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	0	CONTRACT	368	3	0	n/a	n/a	n/a	n/a	n/a
3960396	RECOG_RESP	n/a	LTP140	ltpFR	0	7	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3961918	RECOG_CONF	n/a	LTP140	ltpFR	0	7	0	CONTRACT	368	3	0	n/a	n/a	n/a	n/a	n/a
3963360	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	-1	CLIMBER	323	4	-1	n/a	n/a	n/a	n/a	n/a
3964083	RECOG_RESP	n/a	LTP140	ltpFR	0	7	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965520	RECOG_CONF	n/a	LTP140	ltpFR	0	7	-1	CLIMBER	323	4	-1	n/a	n/a	n/a	n/a	n/a
3966991	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	-1	MEADOW	881	3	-1	n/a	n/a	n/a	n/a	n/a
3968313	RECOG_RESP	n/a	LTP140	ltpFR	0	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970738	RECOG_CONF	n/a	LTP140	ltpFR	0	7	-1	MEADOW	881	3	-1	n/a	n/a	n/a	n/a	n/a
3972164	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	1	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3973107	RECOG_RESP	n/a	LTP140	ltpFR	0	7	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3974669	RECOG_CONF	n/a	LTP140	ltpFR	0	7	1	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3976104	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	-1	BANQUET	86	4	-1	n/a	n/a	n/a	n/a	n/a
3976919	RECOG_RESP	n/a	LTP140	ltpFR	0	7	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978420	RECOG_CONF	n/a	LTP140	ltpFR	0	7	-1	BANQUET	86	4	-1	n/a	n/a	n/a	n/a	n/a
3979846	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	0	BRUISE	180	4	0	n/a	n/a	n/a	n/a	n/a
3980690	RECOG_RESP	n/a	LTP140	ltpFR	0	7	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3982142	RECOG_CONF	n/a	LTP140	ltpFR	0	7	0	BRUISE	180	4	0	n/a	n/a	n/a	n/a	n/a
3983686	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	1	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3984531	RECOG_RESP	n/a	LTP140	ltpFR	0	7	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3985923	RECOG_CONF	n/a	LTP140	ltpFR	0	7	1	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3987385	RECOG_LURE	n/a	LTP140	ltpFR	0	7	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3988457	RECOG_RESP	n/a	LTP140	ltpFR	0	7	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990014	RECOG_CONF	n/a	LTP140	ltpFR	0	7	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3991417	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3992498	RECOG_RESP	n/a	LTP140	ltpFR	0	7	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3993925	RECOG_CONF	n/a	LTP140	ltpFR	0	7	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3995398	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3996374	RECOG_RESP	n/a	LTP140	ltpFR	0	7	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3997726	RECOG_CONF	n/a	LTP140	ltpFR	0	7	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3999380	RECOG_LURE	n/a	LTP140	ltpFR	0	7	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4000465	RECOG_RESP	n/a	LTP140	ltpFR	0	7	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002785	RECOG_CONF	n/a	LTP140	ltpFR	0	7	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4004295	RECOG_LURE	n/a	LTP140	ltpFR	0	7	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
4007384	RECOG_RESP	n/a	LTP140	ltpFR	0	7	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008881	RECOG_CONF	n/a	LTP140	ltpFR	0	7	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
