onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
730.16	n/a	STOP	365080	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.506	n/a	WORD	366253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
735.518	n/a	START	367759	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.598	n/a	PROB	368299	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
737.882	n/a	PROB	368941	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
740.728	n/a	PROB	370364	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
743.516	n/a	STOP	371758	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.338	n/a	REC_START	372669	n/a	LTP192	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.246	n/a	REC_WORD	373123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.398	n/a	REC_WORD	373699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.206	n/a	REC_WORD_VV	374103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.572	n/a	REC_WORD	374286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.256	n/a	REC_WORD	375128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.8	n/a	REC_WORD	380900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.732	n/a	REC_WORD	385866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.26	n/a	REC_WORD	388630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.12	n/a	REC_WORD	397560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.994	n/a	REC_WORD	407497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	2	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.922	n/a	WORD	427961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
860.084	n/a	WORD	430042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	CORK	380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
864.244	n/a	WORD	432122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
868.406	n/a	WORD	434203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
872.432	n/a	WORD	436216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
876.51	n/a	WORD	438255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
880.404	n/a	WORD	440202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
884.248	n/a	WORD	442124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
888.242	n/a	WORD	444121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
892.436	n/a	WORD	446218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
896.578	n/a	WORD	448289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
900.756	n/a	WORD	450378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
904.584	n/a	WORD	452292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
908.594	n/a	WORD	454297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
912.638	n/a	WORD	456319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
916.466	n/a	WORD	458233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
919.478	n/a	START	459739	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.428	n/a	PROB	460214	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	3	n/a	n/a	n/a	n/a	n/a
922.108	n/a	PROB	461054	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
923.372	n/a	PROB	461686	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
924.77	n/a	PROB	462385	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
926.154	n/a	STOP	463077	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.382	n/a	REC_START	464691	n/a	LTP192	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.24	n/a	REC_WORD	465120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.088	n/a	REC_WORD	465544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.094	n/a	REC_WORD	466047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.022	n/a	REC_WORD	466511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.876	n/a	REC_WORD	468938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.464	n/a	REC_WORD_VV	469732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.382	n/a	REC_WORD	474691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.828	n/a	REC_WORD	475414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.612	n/a	REC_WORD	475806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.47	n/a	REC_WORD	477235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.132	n/a	REC_WORD	477566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.048	n/a	REC_WORD	480024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.474	n/a	REC_WORD	480737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	n/a	PLANS	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.38	n/a	REC_WORD_VV	489190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.072	n/a	REC_WORD	489536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.698	n/a	REC_WORD	499849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.196	n/a	REC_WORD	500098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	3	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.11	n/a	WORD	511555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1027.236	n/a	WORD	513618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1031.464	n/a	WORD	515732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035.374	n/a	WORD	517687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	COMEDIAN	352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1039.568	n/a	WORD	519784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1043.678	n/a	WORD	521839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047.84	n/a	WORD	523920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1051.834	n/a	WORD	525917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055.86	n/a	WORD	527930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	EDITORIAL	517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059.754	n/a	WORD	529877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063.632	n/a	WORD	531816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067.676	n/a	WORD	533838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1071.602	n/a	WORD	535801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075.748	n/a	WORD	537874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079.708	n/a	WORD	539854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083.568	n/a	WORD	541784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089.428	n/a	REC_START	544714	n/a	LTP192	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.172	n/a	REC_WORD	545086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.13	n/a	REC_WORD	545565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.322	n/a	REC_WORD	546161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.27	n/a	REC_WORD	546635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.348	n/a	REC_WORD	547174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.904	n/a	REC_WORD	547952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.966	n/a	REC_WORD	548483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.216	n/a	REC_WORD	549608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.33	n/a	REC_WORD_VV	550665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.012	n/a	REC_WORD	554006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.272	n/a	REC_WORD	561636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.004	n/a	REC_WORD	562002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.124	n/a	REC_WORD	567562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	4	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.36	n/a	WORD	595680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195.57	n/a	WORD	597785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	1	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199.596	n/a	WORD	599798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203.574	n/a	WORD	601787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	ROOST	1208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.718	n/a	WORD	603859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	RAILROAD	1162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.628	n/a	WORD	605814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215.774	n/a	WORD	607887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219.75	n/a	WORD	609875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223.778	n/a	WORD	611889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227.806	n/a	WORD	613903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231.916	n/a	WORD	615958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235.994	n/a	WORD	617997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240.054	n/a	WORD	620027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	BACKBONE	66	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.198	n/a	WORD	622099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248.126	n/a	WORD	624063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	1	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252.004	n/a	WORD	626002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	1	SNAIL	1332	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255.016	n/a	START	627508	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.898	n/a	PROB	627949	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1257.578	n/a	PROB	628789	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1259.41	n/a	PROB	629705	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1261.074	n/a	PROB	630537	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1262.306	n/a	PROB	631153	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	8	n/a	n/a	n/a	n/a	n/a
1263.952	n/a	PROB	631976	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1265.616	n/a	PROB	632808	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1266.782	n/a	PROB	633391	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
1270.496	n/a	STOP	635248	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.974	n/a	REC_START	636487	n/a	LTP192	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.696	n/a	REC_WORD	636848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.248	n/a	REC_WORD	637624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277.098	n/a	REC_WORD	638549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1303.28	n/a	REC_WORD	651640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1314.904	n/a	REC_WORD	657452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.548	n/a	REC_WORD	657774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.702	n/a	REC_WORD	664351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	5	0	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.442	n/a	START	675221	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.956	n/a	PROB	675978	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1353.72	n/a	PROB	676860	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1355.75	n/a	PROB	677875	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1357.112	n/a	STOP	678556	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.328	n/a	WORD	679664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	6	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.34	n/a	START	681170	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.188	n/a	PROB	681594	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	2	n/a	n/a	n/a	n/a	n/a
1364.42	n/a	PROB	682210	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1365.486	n/a	PROB	682743	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1367.15	n/a	PROB	683575	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
