mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3196740	RECOG_CONF	n/a	LTP286	ltpFR	4	1	0	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
3198380	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3199105	RECOG_RESP	n/a	LTP286	ltpFR	4	1	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3200000	RECOG_CONF	n/a	LTP286	ltpFR	4	1	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3201707	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	1	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3202320	RECOG_RESP	n/a	LTP286	ltpFR	4	1	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3203140	RECOG_CONF	n/a	LTP286	ltpFR	4	1	1	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3204819	RECOG_LURE	n/a	LTP286	ltpFR	4	1	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3205700	RECOG_RESP	n/a	LTP286	ltpFR	4	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206250	RECOG_CONF	n/a	LTP286	ltpFR	4	1	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3208282	RECOG_LURE	n/a	LTP286	ltpFR	4	1	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3209145	RECOG_RESP	n/a	LTP286	ltpFR	4	1	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209830	RECOG_CONF	n/a	LTP286	ltpFR	4	1	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3211809	RECOG_LURE	n/a	LTP286	ltpFR	4	1	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3213000	RECOG_RESP	n/a	LTP286	ltpFR	4	1	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214330	RECOG_CONF	n/a	LTP286	ltpFR	4	1	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3216070	RECOG_LURE	n/a	LTP286	ltpFR	4	1	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3217000	RECOG_RESP	n/a	LTP286	ltpFR	4	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217970	RECOG_CONF	n/a	LTP286	ltpFR	4	1	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3219814	RECOG_LURE	n/a	LTP286	ltpFR	4	1	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
3220945	RECOG_RESP	n/a	LTP286	ltpFR	4	1	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221800	RECOG_CONF	n/a	LTP286	ltpFR	4	1	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
3223625	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	1	CHICKEN	297	2	1	n/a	n/a	n/a	n/a	n/a
3224540	RECOG_RESP	n/a	LTP286	ltpFR	4	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3225430	RECOG_CONF	n/a	LTP286	ltpFR	4	1	1	CHICKEN	297	2	1	n/a	n/a	n/a	n/a	n/a
3227220	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	0	LIP	828	3	0	n/a	n/a	n/a	n/a	n/a
3227890	RECOG_RESP	n/a	LTP286	ltpFR	4	1	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3228750	RECOG_CONF	n/a	LTP286	ltpFR	4	1	0	LIP	828	3	0	n/a	n/a	n/a	n/a	n/a
3230499	RECOG_LURE	n/a	LTP286	ltpFR	4	1	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3231380	RECOG_RESP	n/a	LTP286	ltpFR	4	1	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232450	RECOG_CONF	n/a	LTP286	ltpFR	4	1	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3234176	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	0	TRUCK	1512	1	1	n/a	n/a	n/a	n/a	n/a
3235850	RECOG_RESP	n/a	LTP286	ltpFR	4	1	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3236640	RECOG_CONF	n/a	LTP286	ltpFR	4	1	0	TRUCK	1512	1	1	n/a	n/a	n/a	n/a	n/a
3243321	REC_START	n/a	LTP286	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243346	RECOG_LURE	n/a	LTP286	ltpFR	4	2	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a
3244711	RECOG_RESP	n/a	LTP286	ltpFR	4	2	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245551	RECOG_CONF	n/a	LTP286	ltpFR	4	2	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a
3247340	RECOG_LURE	n/a	LTP286	ltpFR	4	2	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3248206	RECOG_RESP	n/a	LTP286	ltpFR	4	2	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248921	RECOG_CONF	n/a	LTP286	ltpFR	4	2	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3250767	RECOG_LURE	n/a	LTP286	ltpFR	4	2	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3251761	RECOG_RESP	n/a	LTP286	ltpFR	4	2	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252441	RECOG_CONF	n/a	LTP286	ltpFR	4	2	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3254363	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	1	FOOTBALL	591	4	0	n/a	n/a	n/a	n/a	n/a
3255081	RECOG_RESP	n/a	LTP286	ltpFR	4	2	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3255811	RECOG_CONF	n/a	LTP286	ltpFR	4	2	1	FOOTBALL	591	4	0	n/a	n/a	n/a	n/a	n/a
3257475	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	1	BANK	83	2	0	n/a	n/a	n/a	n/a	n/a
3258221	RECOG_RESP	n/a	LTP286	ltpFR	4	2	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3258991	RECOG_CONF	n/a	LTP286	ltpFR	4	2	1	BANK	83	2	0	n/a	n/a	n/a	n/a	n/a
3260653	RECOG_LURE	n/a	LTP286	ltpFR	4	2	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3261456	RECOG_RESP	n/a	LTP286	ltpFR	4	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262341	RECOG_CONF	n/a	LTP286	ltpFR	4	2	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3264015	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	0	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3264736	RECOG_RESP	n/a	LTP286	ltpFR	4	2	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3265511	RECOG_CONF	n/a	LTP286	ltpFR	4	2	0	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3267177	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3267861	RECOG_RESP	n/a	LTP286	ltpFR	4	2	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268531	RECOG_CONF	n/a	LTP286	ltpFR	4	2	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3270356	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3271031	RECOG_RESP	n/a	LTP286	ltpFR	4	2	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3271561	RECOG_CONF	n/a	LTP286	ltpFR	4	2	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3273567	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3274291	RECOG_RESP	n/a	LTP286	ltpFR	4	2	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3275081	RECOG_CONF	n/a	LTP286	ltpFR	4	2	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3276712	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
3277406	RECOG_RESP	n/a	LTP286	ltpFR	4	2	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277951	RECOG_CONF	n/a	LTP286	ltpFR	4	2	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
3279857	RECOG_LURE	n/a	LTP286	ltpFR	4	2	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3280631	RECOG_RESP	n/a	LTP286	ltpFR	4	2	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281291	RECOG_CONF	n/a	LTP286	ltpFR	4	2	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3283087	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	-1	BEETLE	116	2	-1	n/a	n/a	n/a	n/a	n/a
3283836	RECOG_RESP	n/a	LTP286	ltpFR	4	2	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284741	RECOG_CONF	n/a	LTP286	ltpFR	4	2	-1	BEETLE	116	2	-1	n/a	n/a	n/a	n/a	n/a
3286432	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
3287411	RECOG_RESP	n/a	LTP286	ltpFR	4	2	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3288281	RECOG_CONF	n/a	LTP286	ltpFR	4	2	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
3289943	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3290646	RECOG_RESP	n/a	LTP286	ltpFR	4	2	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3291191	RECOG_CONF	n/a	LTP286	ltpFR	4	2	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3293205	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	1	COLT	349	3	1	n/a	n/a	n/a	n/a	n/a
3294181	RECOG_RESP	n/a	LTP286	ltpFR	4	2	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3295001	RECOG_CONF	n/a	LTP286	ltpFR	4	2	1	COLT	349	3	1	n/a	n/a	n/a	n/a	n/a
3296682	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3297376	RECOG_RESP	n/a	LTP286	ltpFR	4	2	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298071	RECOG_CONF	n/a	LTP286	ltpFR	4	2	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3299827	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	0	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
3300501	RECOG_RESP	n/a	LTP286	ltpFR	4	2	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3301031	RECOG_CONF	n/a	LTP286	ltpFR	4	2	0	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
3302974	RECOG_LURE	n/a	LTP286	ltpFR	4	2	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3303746	RECOG_RESP	n/a	LTP286	ltpFR	4	2	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304391	RECOG_CONF	n/a	LTP286	ltpFR	4	2	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3306236	RECOG_TARGET	n/a	LTP286	ltpFR	4	2	0	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3307231	RECOG_RESP	n/a	LTP286	ltpFR	4	2	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3308181	RECOG_CONF	n/a	LTP286	ltpFR	4	2	0	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3315221	REC_START	n/a	LTP286	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315255	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	-1	LINEN	825	4	-1	n/a	n/a	n/a	n/a	n/a
3316011	RECOG_RESP	n/a	LTP286	ltpFR	4	3	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316861	RECOG_CONF	n/a	LTP286	ltpFR	4	3	-1	LINEN	825	4	-1	n/a	n/a	n/a	n/a	n/a
3318599	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	-1	BACKBONE	66	4	-1	n/a	n/a	n/a	n/a	n/a
3319406	RECOG_RESP	n/a	LTP286	ltpFR	4	3	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320251	RECOG_CONF	n/a	LTP286	ltpFR	4	3	-1	BACKBONE	66	4	-1	n/a	n/a	n/a	n/a	n/a
3321945	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	0	ANTEATER	26	3	0	n/a	n/a	n/a	n/a	n/a
3322681	RECOG_RESP	n/a	LTP286	ltpFR	4	3	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
3323501	RECOG_CONF	n/a	LTP286	ltpFR	4	3	0	ANTEATER	26	3	0	n/a	n/a	n/a	n/a	n/a
3325174	RECOG_LURE	n/a	LTP286	ltpFR	4	3	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
3326121	RECOG_RESP	n/a	LTP286	ltpFR	4	3	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326981	RECOG_CONF	n/a	LTP286	ltpFR	4	3	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
3328834	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	1	ARENA	37	4	0	n/a	n/a	n/a	n/a	n/a
3329596	RECOG_RESP	n/a	LTP286	ltpFR	4	3	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3330441	RECOG_CONF	n/a	LTP286	ltpFR	4	3	1	ARENA	37	4	0	n/a	n/a	n/a	n/a	n/a
3332080	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	1	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3332756	RECOG_RESP	n/a	LTP286	ltpFR	4	3	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3333461	RECOG_CONF	n/a	LTP286	ltpFR	4	3	1	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3335176	RECOG_LURE	n/a	LTP286	ltpFR	4	3	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a
3336101	RECOG_RESP	n/a	LTP286	ltpFR	4	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336901	RECOG_CONF	n/a	LTP286	ltpFR	4	3	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a
3338669	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
3339361	RECOG_RESP	n/a	LTP286	ltpFR	4	3	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3340071	RECOG_CONF	n/a	LTP286	ltpFR	4	3	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
3341765	RECOG_LURE	n/a	LTP286	ltpFR	4	3	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3342581	RECOG_RESP	n/a	LTP286	ltpFR	4	3	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343471	RECOG_CONF	n/a	LTP286	ltpFR	4	3	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3345094	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	1	KLEENEX	782	4	0	n/a	n/a	n/a	n/a	n/a
3345831	RECOG_RESP	n/a	LTP286	ltpFR	4	3	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3346611	RECOG_CONF	n/a	LTP286	ltpFR	4	3	1	KLEENEX	782	4	0	n/a	n/a	n/a	n/a	n/a
3348239	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	-1	OATMEAL	967	4	-1	n/a	n/a	n/a	n/a	n/a
3349011	RECOG_RESP	n/a	LTP286	ltpFR	4	3	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349561	RECOG_CONF	n/a	LTP286	ltpFR	4	3	-1	OATMEAL	967	4	-1	n/a	n/a	n/a	n/a	n/a
3351518	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3352321	RECOG_RESP	n/a	LTP286	ltpFR	4	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353031	RECOG_CONF	n/a	LTP286	ltpFR	4	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3354879	RECOG_LURE	n/a	LTP286	ltpFR	4	3	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3356156	RECOG_RESP	n/a	LTP286	ltpFR	4	3	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357161	RECOG_CONF	n/a	LTP286	ltpFR	4	3	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3358873	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	1	TOY	1492	3	1	n/a	n/a	n/a	n/a	n/a
3360286	RECOG_RESP	n/a	LTP286	ltpFR	4	3	1	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a
3361491	RECOG_CONF	n/a	LTP286	ltpFR	4	3	1	TOY	1492	3	1	n/a	n/a	n/a	n/a	n/a
3363284	RECOG_LURE	n/a	LTP286	ltpFR	4	3	n/a	FLIPPER	580	3	n/a	n/a	n/a	n/a	n/a	n/a
3364306	RECOG_RESP	n/a	LTP286	ltpFR	4	3	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365401	RECOG_CONF	n/a	LTP286	ltpFR	4	3	n/a	FLIPPER	580	3	n/a	n/a	n/a	n/a	n/a	n/a
3367195	RECOG_LURE	n/a	LTP286	ltpFR	4	3	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3368066	RECOG_RESP	n/a	LTP286	ltpFR	4	3	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368761	RECOG_CONF	n/a	LTP286	ltpFR	4	3	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3370523	RECOG_LURE	n/a	LTP286	ltpFR	4	3	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
3371531	RECOG_RESP	n/a	LTP286	ltpFR	4	3	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372251	RECOG_CONF	n/a	LTP286	ltpFR	4	3	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
3374117	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	-1	SPINE	1353	4	-1	n/a	n/a	n/a	n/a	n/a
3374796	RECOG_RESP	n/a	LTP286	ltpFR	4	3	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375511	RECOG_CONF	n/a	LTP286	ltpFR	4	3	-1	SPINE	1353	4	-1	n/a	n/a	n/a	n/a	n/a
3377363	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	-1	TREASURE	1500	3	-1	n/a	n/a	n/a	n/a	n/a
3378096	RECOG_RESP	n/a	LTP286	ltpFR	4	3	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379021	RECOG_CONF	n/a	LTP286	ltpFR	4	3	-1	TREASURE	1500	3	-1	n/a	n/a	n/a	n/a	n/a
3380807	RECOG_TARGET	n/a	LTP286	ltpFR	4	3	1	STOOL	1386	4	0	n/a	n/a	n/a	n/a	n/a
3381496	RECOG_RESP	n/a	LTP286	ltpFR	4	3	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3382221	RECOG_CONF	n/a	LTP286	ltpFR	4	3	1	STOOL	1386	4	0	n/a	n/a	n/a	n/a	n/a
3389845	REC_START	n/a	LTP286	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389876	RECOG_LURE	n/a	LTP286	ltpFR	4	4	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3390785	RECOG_RESP	n/a	LTP286	ltpFR	4	4	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391635	RECOG_CONF	n/a	LTP286	ltpFR	4	4	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3393355	RECOG_LURE	n/a	LTP286	ltpFR	4	4	n/a	PARIS	1014	3	n/a	n/a	n/a	n/a	n/a	n/a
3394290	RECOG_RESP	n/a	LTP286	ltpFR	4	4	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394915	RECOG_CONF	n/a	LTP286	ltpFR	4	4	n/a	PARIS	1014	3	n/a	n/a	n/a	n/a	n/a	n/a
3396849	RECOG_LURE	n/a	LTP286	ltpFR	4	4	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3397740	RECOG_RESP	n/a	LTP286	ltpFR	4	4	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398355	RECOG_CONF	n/a	LTP286	ltpFR	4	4	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3400179	RECOG_TARGET	n/a	LTP286	ltpFR	4	4	-1	PAD	998	4	-1	n/a	n/a	n/a	n/a	n/a
3400865	RECOG_RESP	n/a	LTP286	ltpFR	4	4	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401455	RECOG_CONF	n/a	LTP286	ltpFR	4	4	-1	PAD	998	4	-1	n/a	n/a	n/a	n/a	n/a
3403407	RECOG_TARGET	n/a	LTP286	ltpFR	4	4	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3404050	RECOG_RESP	n/a	LTP286	ltpFR	4	4	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3404755	RECOG_CONF	n/a	LTP286	ltpFR	4	4	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3406453	RECOG_TARGET	n/a	LTP286	ltpFR	4	4	-1	SOAP	1337	4	-1	n/a	n/a	n/a	n/a	n/a
3407180	RECOG_RESP	n/a	LTP286	ltpFR	4	4	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407875	RECOG_CONF	n/a	LTP286	ltpFR	4	4	-1	SOAP	1337	4	-1	n/a	n/a	n/a	n/a	n/a
3409531	RECOG_TARGET	n/a	LTP286	ltpFR	4	4	0	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
3410280	RECOG_RESP	n/a	LTP286	ltpFR	4	4	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3410975	RECOG_CONF	n/a	LTP286	ltpFR	4	4	0	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
3412692	RECOG_TARGET	n/a	LTP286	ltpFR	4	4	-1	PAINTING	1005	3	-1	n/a	n/a	n/a	n/a	n/a
3413465	RECOG_RESP	n/a	LTP286	ltpFR	4	4	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414305	RECOG_CONF	n/a	LTP286	ltpFR	4	4	-1	PAINTING	1005	3	-1	n/a	n/a	n/a	n/a	n/a
3416022	RECOG_LURE	n/a	LTP286	ltpFR	4	4	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3416815	RECOG_RESP	n/a	LTP286	ltpFR	4	4	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417605	RECOG_CONF	n/a	LTP286	ltpFR	4	4	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3419433	RECOG_TARGET	n/a	LTP286	ltpFR	4	4	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3420115	RECOG_RESP	n/a	LTP286	ltpFR	4	4	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3420705	RECOG_CONF	n/a	LTP286	ltpFR	4	4	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3422561	RECOG_LURE	n/a	LTP286	ltpFR	4	4	n/a	SUBURB	1399	3	n/a	n/a	n/a	n/a	n/a	n/a
3423525	RECOG_RESP	n/a	LTP286	ltpFR	4	4	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424415	RECOG_CONF	n/a	LTP286	ltpFR	4	4	n/a	SUBURB	1399	3	n/a	n/a	n/a	n/a	n/a	n/a
3426007	RECOG_TARGET	n/a	LTP286	ltpFR	4	4	1	FOREHEAD	592	2	1	n/a	n/a	n/a	n/a	n/a
3426730	RECOG_RESP	n/a	LTP286	ltpFR	4	4	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3427635	RECOG_CONF	n/a	LTP286	ltpFR	4	4	1	FOREHEAD	592	2	1	n/a	n/a	n/a	n/a	n/a
3429352	RECOG_LURE	n/a	LTP286	ltpFR	4	4	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3430155	RECOG_RESP	n/a	LTP286	ltpFR	4	4	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430975	RECOG_CONF	n/a	LTP286	ltpFR	4	4	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3432729	RECOG_LURE	n/a	LTP286	ltpFR	4	4	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
3433720	RECOG_RESP	n/a	LTP286	ltpFR	4	4	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434535	RECOG_CONF	n/a	LTP286	ltpFR	4	4	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
3436375	RECOG_TARGET	n/a	LTP286	ltpFR	4	4	1	BRICK	172	1	0	n/a	n/a	n/a	n/a	n/a
3437240	RECOG_RESP	n/a	LTP286	ltpFR	4	4	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3437875	RECOG_CONF	n/a	LTP286	ltpFR	4	4	1	BRICK	172	1	0	n/a	n/a	n/a	n/a	n/a
